_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7770>,0.5561634302139282,0.1388445645570755,-0.17198951542377472,589368,11,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7630>,0.5993149876594543,0.13370315730571747,-0.0687403678894043,589368,11,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7DB0>,0.5204986929893494,0.1080138236284256,-0.14668028056621552,589368,11,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDE00>,0.5659958124160767,0.0347721092402935,-0.09387179464101791,589368,11,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDDB0>,0.5306552052497864,0.060611944645643234,-0.15819163620471954,589368,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,0.5564120411872864,0.13852320611476898,-0.1719777137041092,589369,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,0.6001583933830261,0.13299071788787842,-0.06910104304552078,589369,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0.5206624865531921,0.10795319825410843,-0.1464577317237854,589369,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0.566224217414856,0.034620501101017,-0.09390747547149658,589369,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.5302767753601074,0.06049361079931259,-0.15787488222122192,589369,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D10>,0.5566326975822449,0.13818462193012238,-0.17193907499313354,589370,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,0.600884735584259,0.1323215216398239,-0.06916145980358124,589370,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.5208221673965454,0.10789190232753754,-0.14614731073379517,589370,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2953B0>,0.5662163496017456,0.03426827862858772,-0.09392129629850388,589370,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.5300008654594421,0.06019167602062225,-0.15753352642059326,589370,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.5569211840629578,0.13777871429920197,-0.17183543741703033,589371,11,4,False,Right,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D10>,0.601598858833313,0.13148318231105804,-0.06905578821897507,589371,11,4,False,Right,Front,Centre,Right,51
