_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309400>,0.5619281530380249,0.1269235610961914,-0.17469751834869385,599211,34,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309E50>,0.5907652974128723,0.1272997409105301,-0.07097720354795456,599211,34,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA9F0>,0.5241832137107849,0.09607510268688202,-0.15450520813465118,599211,34,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DAD10>,0.5639148950576782,0.025805730372667313,-0.09443192929029465,599211,34,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA630>,0.535601019859314,0.0484439842402935,-0.16525501012802124,599211,34,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA860>,0.8516710996627808,0.04556695744395256,-0.07718976587057114,599211,34,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DAA90>,0.8018622994422913,0.030537337064743042,-0.096185602247715,599211,34,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA450>,0.7874642610549927,0.0430806465446949,0.004813718143850565,599211,34,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA5E0>,0.8792314529418945,-0.0025690526235848665,-0.08032175153493881,599211,34,4,False,Right,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD680>,0.8867210149765015,0.009313751943409443,0.0025552858132869005,599211,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE309900>,0.5619244575500488,0.1267879158258438,-0.17468340694904327,599212,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3096D0>,0.5909152030944824,0.12704716622829437,-0.070956751704216,599212,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DAF90>,0.5241507291793823,0.09599941223859787,-0.154424786567688,599212,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA860>,0.5641935467720032,0.025617223232984543,-0.09450189769268036,599212,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA590>,0.535524845123291,0.048278845846652985,-0.1651269644498825,599212,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA8B0>,0.8516725897789001,0.045558515936136246,-0.07719195634126663,599212,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DACC0>,0.8019136190414429,0.030457237735390663,-0.09624610841274261,599212,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA720>,0.7874838709831238,0.04306686297059059,0.004773637279868126,599212,34,4,False,Right,Front,Left,Right,51
