_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE810>,0.5615578889846802,0.13125744462013245,-0.17801234126091003,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307360>,0.6087205410003662,0.1321859210729599,-0.08036717772483826,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307E50>,0.5230718851089478,0.1060144454240799,-0.15094928443431854,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307F40>,0.5661221742630005,0.03383665904402733,-0.09327132999897003,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307770>,0.5281137824058533,0.05651205778121948,-0.15872792899608612,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307C70>,0.8506879806518555,0.042547911405563354,-0.07985188812017441,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D1DB0>,0.8006752133369446,0.026096174493432045,-0.09792116284370422,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D19A0>,0.7878842353820801,0.04330470785498619,0.0014057408552616835,606623,52,4,False,Right,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D1590>,0.8790017366409302,-0.005281842313706875,-0.0819229707121849,606623,52,4,False,Right,Front,Centre,Right,51
