_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305590>,0.5654855966567993,0.1254369616508484,-0.17715002596378326,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3051D0>,0.5964314341545105,0.12486831098794937,-0.07402878999710083,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D34F0>,0.5282118320465088,0.09384061396121979,-0.15706540644168854,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D39F0>,0.5705376267433167,0.022793982177972794,-0.09729457646608353,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D3810>,0.5397255420684814,0.04624513164162636,-0.1685924082994461,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D3270>,0.8506679534912109,0.041794952005147934,-0.07869221270084381,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D3090>,0.8011113405227661,0.02558325231075287,-0.0975612923502922,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D35E0>,0.787318229675293,0.04309430718421936,0.0023386969696730375,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D3040>,0.8791278600692749,-0.0060978545807302,-0.08008963614702225,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D30E0>,0.8866539597511292,0.010450783185660839,0.0017806076211854815,605390,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305A90>,0.5654529929161072,0.12474042177200317,-0.17715731263160706,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,0.5967674255371094,0.12418337911367416,-0.07417289167642593,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305E00>,0.5281236171722412,0.09321066737174988,-0.15692046284675598,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3400>,0.5709581971168518,0.022174635902047157,-0.09724225103855133,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D35E0>,0.539455771446228,0.04563901573419571,-0.16830502450466156,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C20>,0.8506565690040588,0.04178232699632645,-0.07868433743715286,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3A40>,0.8011357188224792,0.02570909447968006,-0.09730164706707001,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,0.7873401045799255,0.04306085780262947,0.0023757237941026688,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3D60>,0.8791374564170837,-0.0061149741522967815,-0.08008933812379837,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3310>,0.8866462111473083,0.01044147927314043,0.0017708013765513897,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305900>,0.5653446912765503,0.12391868233680725,-0.17709825932979584,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.5969482064247131,0.12346430122852325,-0.07434944808483124,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3056D0>,0.5279521942138672,0.09254898130893707,-0.15672212839126587,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.5713000893592834,0.02148318476974964,-0.0971628725528717,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,0.5391126871109009,0.04491792246699333,-0.16805623471736908,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0.8506565093994141,0.041771721094846725,-0.07867325097322464,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0.8011162877082825,0.025692511349916458,-0.09729639440774918,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD090>,0.7873345613479614,0.04307617247104645,0.002373539609834552,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,0.8791446685791016,-0.0061176614835858345,-0.08007065951824188,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.8866521120071411,0.01044964138418436,0.0017907342407852411,605392,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3DB0>,0.5652223825454712,0.12310276925563812,-0.177205890417099,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D38B0>,0.5972506999969482,0.1227307990193367,-0.07453593611717224,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305900>,0.5276991724967957,0.09176107496023178,-0.15645402669906616,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.5716527104377747,0.020780162885785103,-0.09687333554029465,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,0.5389055013656616,0.043959736824035645,-0.1677418053150177,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,0.8506448268890381,0.04176715016365051,-0.07865668088197708,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305270>,0.8011058568954468,0.0256727933883667,-0.09728868305683136,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,0.7873334288597107,0.043070320039987564,0.002384838182479143,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,0.8791287541389465,-0.006134337745606899,-0.08006687462329865,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305E00>,0.8866318464279175,0.010426640510559082,0.0017645751358941197,605393,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3056D0>,0.5651117563247681,0.12201689183712006,-0.17730288207530975,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.5975516438484192,0.1218469887971878,-0.07490140199661255,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D36D0>,0.5273904204368591,0.09092625230550766,-0.15621855854988098,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3F90>,0.5720116496086121,0.020167434588074684,-0.09661302715539932,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3220>,0.5384835600852966,0.04298854619264603,-0.1672448217868805,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3EF0>,0.8506354093551636,0.0417625866830349,-0.07864759862422943,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C20>,0.8011121153831482,0.02567002922296524,-0.09727706760168076,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C70>,0.7873294353485107,0.043055202811956406,0.002404254162684083,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3130>,0.8791355490684509,-0.00614186841994524,-0.08005288988351822,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0.8866388201713562,0.010436874814331532,0.001788008608855307,605394,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D36D0>,0.5649620890617371,0.12064144760370255,-0.17725758254528046,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3A40>,0.5979280471801758,0.12103599309921265,-0.07519516348838806,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,0.5271557569503784,0.0900154784321785,-0.15597862005233765,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3054F0>,0.5724430680274963,0.019368931651115417,-0.09626022726297379,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,0.5380964875221252,0.04179290309548378,-0.16670522093772888,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,0.8506262898445129,0.04175138846039772,-0.07864226400852203,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305130>,0.8011030554771423,0.02565709874033928,-0.09727460145950317,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,0.7873309254646301,0.04305005446076393,0.002412659814581275,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.8791261911392212,-0.006141279824078083,-0.08004415780305862,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,0.8866463899612427,0.010446797125041485,0.0018112942343577743,605395,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D30E0>,0.5648790001869202,0.11937221139669418,-0.17731481790542603,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C20>,0.598222017288208,0.12006129324436188,-0.0755869522690773,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3A90>,0.526878297328949,0.08908399194478989,-0.15568624436855316,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3F90>,0.5724669098854065,0.018585829064249992,-0.0958990752696991,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDF40>,0.5372799038887024,0.04070167616009712,-0.16622795164585114,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0.8506132960319519,0.0417453870177269,-0.07863331586122513,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,0.8010751008987427,0.025651434436440468,-0.09726516902446747,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD10>,0.7873249650001526,0.043047238141298294,0.0024256387259811163,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,0.8791149854660034,-0.006153841037303209,-0.08003020286560059,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0.8866230845451355,0.010402042418718338,0.0018251717556267977,605396,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,0.5648601055145264,0.11795714497566223,-0.1774406135082245,605397,49,4,False,Right,Front,Left,Centre,51
