_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8E00>,0.8501856923103333,0.040757033973932266,-0.07938460260629654,608863,57,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8220>,0.8004410266876221,0.02285408042371273,-0.09857942909002304,608863,57,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0810>,0.7858456969261169,0.04371395707130432,-0.0006120199104771018,608863,57,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0D10>,0.87929767370224,-0.006647670641541481,-0.0805877149105072,608863,57,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0F90>,0.8850015997886658,0.01125494297593832,0.0016693519428372383,608863,57,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0810>,0.8502019643783569,0.040755853056907654,-0.07937511801719666,608864,57,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8720>,0.8004580736160278,0.02285083197057247,-0.0985783115029335,608864,57,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8BD0>,0.785846471786499,0.04369819536805153,-0.000614565855357796,608864,57,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8630>,0.879318118095398,-0.006638010032474995,-0.08056963980197906,608864,57,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8E50>,0.8850046992301941,0.011246842332184315,0.0016693156212568283,608864,57,4,False,Right,Front,Right,Centre,51
