_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A720>,0.5625326037406921,0.12299653142690659,-0.17931726574897766,598390,32,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A540>,0.5967832803726196,0.12549085915088654,-0.0767018273472786,598390,32,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A450>,0.5239784121513367,0.09510374069213867,-0.15653656423091888,598390,32,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A8B0>,0.5629804134368896,0.025294307619333267,-0.09447851777076721,598390,32,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A6D0>,0.5325824618339539,0.04642918333411217,-0.165755033493042,598390,32,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21ABD0>,0.8510648608207703,0.04621788486838341,-0.07675598561763763,598390,32,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D83B0>,0.8011797666549683,0.03122878074645996,-0.09540800005197525,598390,32,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8220>,0.7871912121772766,0.0428670234978199,0.005204623099416494,598390,32,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8EF0>,0.8786643147468567,-0.0018878709524869919,-0.08037310838699341,598390,32,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8DB0>,0.8865371346473694,0.009420446120202541,0.0027662664651870728,598390,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D82C0>,0.5624881982803345,0.12283980846405029,-0.1792425513267517,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8AE0>,0.5970523357391357,0.12524180114269257,-0.0767042487859726,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.5238800644874573,0.09508252888917923,-0.15630818903446198,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.5635929107666016,0.025169042870402336,-0.0945734828710556,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.532383918762207,0.04635203257203102,-0.16541136801242828,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE630>,0.8510600328445435,0.04621798172593117,-0.076752208173275,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8011736273765564,0.031228261068463326,-0.09539054334163666,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.7871889472007751,0.04287393018603325,0.005214990116655827,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.8786621689796448,-0.001881469041109085,-0.08037226647138596,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8865391612052917,0.009415019303560257,0.0027559862937778234,598391,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.5624485015869141,0.12273813784122467,-0.17915470898151398,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.5975464582443237,0.12489635497331619,-0.07678809016942978,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.5237241387367249,0.09514725208282471,-0.15596817433834076,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8BD0>,0.5643200874328613,0.02509983815252781,-0.09452187269926071,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8CC0>,0.5321781635284424,0.046253181993961334,-0.16502636671066284,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8310>,0.8510534763336182,0.04622112587094307,-0.07675043493509293,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D86D0>,0.801167368888855,0.031228946521878242,-0.09537138789892197,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8450>,0.7871848344802856,0.04286996275186539,0.0052175987511873245,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8DB0>,0.8786512017250061,-0.0018876815447583795,-0.08036714047193527,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A360>,0.886528491973877,0.009410349652171135,0.0027669090777635574,598392,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8310>,0.5624396800994873,0.12265652418136597,-0.17907482385635376,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8BD0>,0.5981060862541199,0.12452421337366104,-0.07676756381988525,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.523650586605072,0.09521939605474472,-0.1557057946920395,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.5647832155227661,0.025090018287301064,-0.09441201388835907,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.5319425463676453,0.04626339301466942,-0.16466717422008514,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.8509677648544312,0.046200454235076904,-0.0767834261059761,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.8011631369590759,0.031241489574313164,-0.09535433351993561,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.7871848344802856,0.04286986216902733,0.005227505695074797,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.8786464333534241,-0.001889529637992382,-0.08037055283784866,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.8865319490432739,0.009404314681887627,0.0027582396287471056,598393,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.5624605417251587,0.12262120842933655,-0.1789967119693756,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.5986080765724182,0.12426327168941498,-0.07673347741365433,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8630>,0.523636519908905,0.09539797157049179,-0.15539374947547913,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8680>,0.5650815367698669,0.025085367262363434,-0.0943678542971611,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8E50>,0.5316463708877563,0.04639778286218643,-0.16417674720287323,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8CC0>,0.8510404825210571,0.04622268304228783,-0.07673921436071396,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8810>,0.8011537194252014,0.03124973177909851,-0.09532689303159714,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8900>,0.7871863842010498,0.04286438226699829,0.005226329434663057,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AB30>,0.8786360621452332,-0.0018864679150283337,-0.0803697407245636,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0.886523962020874,0.009403591975569725,0.002755003049969673,598394,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D80E0>,0.5625360012054443,0.12264187633991241,-0.17886528372764587,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8E50>,0.5990965962409973,0.12399829924106598,-0.0766628161072731,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.5236159563064575,0.09558386355638504,-0.1551273912191391,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.565195620059967,0.02506401762366295,-0.09429353475570679,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.5314072370529175,0.04651305451989174,-0.16384653747081757,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.8510364294052124,0.04621759057044983,-0.07673653960227966,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.8011392951011658,0.03125276044011116,-0.09529825299978256,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.7871873378753662,0.04286922514438629,0.005245322361588478,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AE00>,0.8786280155181885,-0.001887665712274611,-0.08037228882312775,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AEF0>,0.8865349888801575,0.009401045739650726,0.00276168086566031,598395,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.5626246929168701,0.12265212833881378,-0.17873694002628326,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.5997799038887024,0.12370293587446213,-0.07669046521186829,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8E50>,0.5235971808433533,0.0957648977637291,-0.15485915541648865,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8B30>,0.5652395486831665,0.025080621242523193,-0.09417587518692017,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D82C0>,0.5311397910118103,0.04667571187019348,-0.1634370982646942,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8090>,0.8509606122970581,0.046198632568120956,-0.0767766460776329,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8310>,0.8011266589164734,0.03125800937414169,-0.09527106583118439,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,0.7871801257133484,0.04287159815430641,0.005235597025603056,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0.8786213994026184,-0.001888121129013598,-0.08036799728870392,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0.8865297436714172,0.00941006001085043,0.0027596710715442896,598396,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8E50>,0.5626634359359741,0.12265411764383316,-0.17865939438343048,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8590>,0.6003047227859497,0.12348382920026779,-0.07661504298448563,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.523614227771759,0.09592673182487488,-0.15454676747322083,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.5654463768005371,0.025082439184188843,-0.09406666457653046,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.5308960676193237,0.046793363988399506,-0.163019597530365,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8510336875915527,0.04622785001993179,-0.07672157138586044,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.8011584877967834,0.031152626499533653,-0.0955280289053917,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.7871770858764648,0.0428735576570034,0.005246142856776714,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.8786177635192871,-0.001881354139186442,-0.08035925030708313,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0.8865366578102112,0.009412459097802639,0.002788267098367214,598397,32,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.562670111656189,0.12264234572649002,-0.1785619854927063,598398,32,4,False,Right,Front,Left,Centre,51
