_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FC8B0>,0.5699104070663452,0.13476251065731049,-0.17444908618927002,600459,37,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FC450>,0.6048812866210938,0.13001517951488495,-0.07134687155485153,600459,37,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D83B0>,0.532270073890686,0.10446223616600037,-0.15331795811653137,600459,37,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8BD0>,0.571968138217926,0.030786937102675438,-0.09701767563819885,600459,37,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8720>,0.5420017242431641,0.05659560486674309,-0.16483765840530396,600459,37,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D89F0>,0.8512814044952393,0.04422251135110855,-0.07800639420747757,600459,37,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8040>,0.8014968633651733,0.02868674136698246,-0.09675636142492294,600459,37,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.7875250577926636,0.042879704385995865,0.003478189231827855,600459,37,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.8793154954910278,-0.003749621333554387,-0.08057072013616562,600459,37,4,False,Right,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE680>,0.8867049217224121,0.009791329503059387,0.0019677889067679644,600459,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCE00>,0.5700030326843262,0.13438421487808228,-0.17452479898929596,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCC70>,0.6054947376251221,0.12954097986221313,-0.07157784700393677,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,0.5321956872940063,0.10441526770591736,-0.15312407910823822,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.5724496841430664,0.030426044017076492,-0.09712289273738861,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.5416735410690308,0.05641874298453331,-0.16441477835178375,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.8512803316116333,0.04422122240066528,-0.07799962908029556,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.8015451431274414,0.028621289879083633,-0.096791572868824,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.7875221371650696,0.042871296405792236,0.003483741544187069,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EC20>,0.8793075084686279,-0.003754698671400547,-0.08057650923728943,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EE50>,0.8867123126983643,0.009790593758225441,0.002000696025788784,600460,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.5701358914375305,0.13383960723876953,-0.17467986047267914,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.6063613295555115,0.1289188712835312,-0.07182479649782181,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.5321210026741028,0.10428717732429504,-0.15283532440662384,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.5724883079528809,0.03048824518918991,-0.09666334092617035,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.5412595868110657,0.05617303028702736,-0.1639743447303772,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC630>,0.8512744307518005,0.044218968600034714,-0.07799674570560455,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCD10>,0.8015052080154419,0.0286478940397501,-0.09680220484733582,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC0E0>,0.7875180840492249,0.04286454990506172,0.003490382805466652,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA40>,0.8793089389801025,-0.003762744599953294,-0.0805695578455925,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCF40>,0.8867190480232239,0.00978116039186716,0.0020022778771817684,600461,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC540>,0.5703407526016235,0.1333034187555313,-0.1746748983860016,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCDB0>,0.6071911454200745,0.12802328169345856,-0.07206840068101883,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8900>,0.5320671796798706,0.10424268245697021,-0.15248198807239532,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8040>,0.5726087093353271,0.030107621103525162,-0.09661499410867691,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC720>,0.5408515930175781,0.05591888353228569,-0.16343629360198975,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC6D0>,0.8512736558914185,0.04421224817633629,-0.07799717038869858,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC860>,0.8015745878219604,0.028589321300387383,-0.09684198349714279,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC9F0>,0.7875179648399353,0.042852044105529785,0.0034900738392025232,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCEF0>,0.8793051242828369,-0.003768118331208825,-0.08057224005460739,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCF40>,0.8867087364196777,0.00977254193276167,0.0019850260578095913,600462,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0.5705692172050476,0.1328422725200653,-0.1746695190668106,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCBD0>,0.6080302596092224,0.12717460095882416,-0.07216829806566238,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCE50>,0.5320935845375061,0.10406207293272018,-0.15216368436813354,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC680>,0.5727454423904419,0.02973959781229496,-0.0964801087975502,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC7C0>,0.540454089641571,0.055722638964653015,-0.16294504702091217,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA90>,0.8512653708457947,0.04420362785458565,-0.07799851149320602,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.8014983534812927,0.028631195425987244,-0.09683316200971603,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.7875144481658936,0.04285471886396408,0.003495268290862441,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.8792980909347534,-0.0037680731620639563,-0.08056898415088654,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.8867059946060181,0.009767555631697178,0.0019769188947975636,600463,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCAE0>,0.5708005428314209,0.13231556117534637,-0.17469748854637146,600464,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC090>,0.6087725758552551,0.12629982829093933,-0.0721326619386673,600464,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA40>,0.5321857333183289,0.10394395142793655,-0.15183159708976746,600464,37,4,False,Right,Front,Right,Centre,51
