_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD680>,0.5654855966567993,0.1254369616508484,-0.17715002596378326,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDB80>,0.5964314341545105,0.12486831098794937,-0.07402878999710083,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD2C0>,0.5282118320465088,0.09384061396121979,-0.15706540644168854,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDCC0>,0.5705376267433167,0.022793982177972794,-0.09729457646608353,605390,49,4,False,Right,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305770>,0.5397255420684814,0.04624513164162636,-0.1685924082994461,605390,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3054F0>,0.5654529929161072,0.12474042177200317,-0.17715731263160706,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,0.5967674255371094,0.12418337911367416,-0.07417289167642593,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.5281236171722412,0.09321066737174988,-0.15692046284675598,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,0.5709581971168518,0.022174635902047157,-0.09724225103855133,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,0.539455771446228,0.04563901573419571,-0.16830502450466156,605391,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3DB0>,0.5653446912765503,0.12391868233680725,-0.17709825932979584,605392,49,4,False,Right,Front,Left,Centre,51
