_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322B80>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223012,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322450>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223012,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322540>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223012,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223012,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223012,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322270>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D630>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D590>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223013,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322040>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D3B0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223014,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D130>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DF40>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D590>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D540>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D090>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BBD0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B4F0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223015,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C20>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D450>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857BBD0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223016,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DEF0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D130>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D810>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D400>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D630>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322360>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223017,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DF40>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322950>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322680>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322220>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322270>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322720>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B4A0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322130>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322770>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322A40>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D630>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3223B0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322860>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322950>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322720>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322450>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322220>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322900>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322040>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322860>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322590>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322270>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D130>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D540>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DD60>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322D60>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322860>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3223B0>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322090>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DD60>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DCC0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322450>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DCC0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3223B0>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322720>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E00>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D630>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D7C0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223027,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223027,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322090>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223027,2,7,True,Right,Front,Centre,Right,68
