_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BD60>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223378,3,7,True,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B2C0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223378,3,7,True,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8220>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223378,3,7,True,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8950>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223378,3,7,True,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8C70>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223378,3,7,True,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8860>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223378,3,7,True,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8630>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223378,3,7,True,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8DB0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223378,3,7,True,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8130>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223378,3,7,True,Right,Front,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E81D0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223378,3,7,True,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,223379,3,7,True,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.4190460741519928,0.0818445235490799,0.2738695442676544,223379,3,7,True,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,0.3690826892852783,0.12065313756465912,0.16195929050445557,223379,3,7,True,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.37251514196395874,0.07784715294837952,0.15176531672477722,223379,3,7,True,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.36881133913993835,0.026407867670059204,0.20845209062099457,223379,3,7,True,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223379,3,7,True,Right,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B6D0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223379,3,7,True,Right,Front,Centre,Left,68
