_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313F90>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224486,6,7,True,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368CC0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224486,6,7,True,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368C70>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224486,6,7,True,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3681D0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224486,6,7,True,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3684F0>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224486,6,7,True,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368C20>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224486,6,7,True,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473977C20>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224486,6,7,True,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322DB0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224486,6,7,True,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322F90>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224486,6,7,True,Right,Front,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322590>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224486,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3137C0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313C20>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322720>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224487,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3131D0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224488,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313270>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224488,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313590>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224488,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313EF0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224488,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B313400>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224488,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3134F0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224488,6,7,True,Right,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224488,6,7,True,Right,Front,Right,Centre,68
