_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76310>,0.5705896615982056,0.09309360384941101,-0.07845897972583771,221423,18,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F766D0>,0.5057510137557983,0.06019475311040878,-0.1280263364315033,221423,18,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76270>,0.5196142196655273,0.0564492829144001,-0.01086426991969347,221423,18,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAC70>,0.4618441164493561,0.06551031768321991,-0.06841251254081726,221423,18,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA130>,0.4936407208442688,0.09252714365720749,-0.09243163466453552,221423,18,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.8356837630271912,0.05164369195699692,-0.046899810433387756,221423,18,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA090>,0.8655345439910889,0.02464863657951355,-0.05530156195163727,221423,18,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCADB0>,0.8761052489280701,0.006363399792462587,0.007686086930334568,221423,18,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCABD0>,0.7914988398551941,0.03605812415480614,0.021921610459685326,221423,18,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.795301079750061,0.035492464900016785,-0.06456764787435532,221423,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.5706896185874939,0.09185465425252914,-0.078140988945961,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.5055721998214722,0.05969293788075447,-0.12827475368976593,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,0.5194031596183777,0.05518516153097153,-0.010932556353509426,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76590>,0.4618282914161682,0.06485631316900253,-0.0685114860534668,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76220>,0.4936695992946625,0.0918717235326767,-0.09238192439079285,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,0.8356835246086121,0.051639046519994736,-0.046891335397958755,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,0.8655247092247009,0.024617411196231842,-0.055246975272893906,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,0.8761019110679626,0.006355497520416975,0.007682058494538069,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,0.7915048599243164,0.03606254234910011,0.02193915843963623,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,0.7952967882156372,0.035493217408657074,-0.06455610692501068,221424,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76590>,0.5706911683082581,0.09053278714418411,-0.07768360525369644,221425,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,0.5054371356964111,0.0591425746679306,-0.12851110100746155,221425,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.5191614031791687,0.053560465574264526,-0.011141929775476456,221425,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.4617924094200134,0.06415557861328125,-0.06859046965837479,221425,18,6,False,Right,Front,Right,Centre,62
