_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F724F0>,0.8338476419448853,0.05300864204764366,-0.024698035791516304,233606,44,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F722C0>,0.8647812604904175,0.0271467212587595,-0.030939938500523567,233606,44,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72180>,0.8677326440811157,0.005262693855911493,0.03421775996685028,233606,44,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72860>,0.7829968333244324,0.03695138916373253,0.03980856016278267,233606,44,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.7954278588294983,0.03680199757218361,-0.046948935836553574,233606,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.8338315486907959,0.05300777405500412,-0.024677496403455734,233607,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72720>,0.8647637367248535,0.02716214396059513,-0.030912840738892555,233607,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72590>,0.8677275776863098,0.005263051018118858,0.034218233078718185,233607,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72D10>,0.7830045819282532,0.03693995624780655,0.03981492668390274,233607,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.7954299449920654,0.03679707273840904,-0.046941403299570084,233607,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72BD0>,0.8338178396224976,0.052998848259449005,-0.024668585509061813,233608,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.8647720813751221,0.027145830914378166,-0.03092294931411743,233608,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.8677269220352173,0.005219203419983387,0.034241918474435806,233608,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.7830018997192383,0.036936670541763306,0.039811018854379654,233608,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.7954141497612,0.03679955378174782,-0.04692644998431206,233608,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.8338124752044678,0.05298369377851486,-0.024647366255521774,233609,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF40>,0.8647732734680176,0.02714444510638714,-0.030900802463293076,233609,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.8677300810813904,0.005208150949329138,0.03424251452088356,233609,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.783039391040802,0.03686246648430824,0.039775002747774124,233609,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.7954102754592896,0.03678278625011444,-0.04691452533006668,233609,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.833812952041626,0.05297978222370148,-0.024637725204229355,233610,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.8647558093070984,0.027155496180057526,-0.03090156801044941,233610,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.8677607774734497,0.005232203286141157,0.03419739380478859,233610,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.7830221652984619,0.036853350698947906,0.039772022515535355,233610,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.7953996658325195,0.03678443282842636,-0.04690246284008026,233610,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5720>,0.8337908983230591,0.052981238812208176,-0.02462172880768776,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.8647512793540955,0.027172671630978584,-0.030877210199832916,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,0.86775803565979,0.005240318831056356,0.034192319959402084,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.7830170392990112,0.036862388253211975,0.03977878391742706,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.7953957319259644,0.03678465262055397,-0.04688391089439392,233611,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.8337786197662354,0.05298321321606636,-0.024608155712485313,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.8647443056106567,0.027174782007932663,-0.030872590839862823,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.8677639365196228,0.005231245420873165,0.03418656066060066,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.7830276489257812,0.036860592663288116,0.03978695720434189,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.7953935265541077,0.03677165508270264,-0.04690122231841087,233612,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.8337845206260681,0.052980370819568634,-0.024591458961367607,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.8647506237030029,0.027160238474607468,-0.03088109940290451,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0.8677611351013184,0.005216450896114111,0.034181445837020874,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.7830333709716797,0.03686688840389252,0.039775777608156204,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.7953769564628601,0.03677511587738991,-0.046901240944862366,233613,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E54F0>,0.8337892889976501,0.05298210307955742,-0.02458326146006584,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.8647419214248657,0.027172287926077843,-0.0308796726167202,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.8677698969841003,0.005225447937846184,0.03417424112558365,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.783042848110199,0.03686424717307091,0.03977470472455025,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.7953854203224182,0.03678177297115326,-0.04690997675061226,233614,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.8337939977645874,0.05298863723874092,-0.024573728442192078,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.8647486567497253,0.027175547555088997,-0.03090035356581211,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.8677624464035034,0.005222267471253872,0.034163814038038254,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.783011794090271,0.036936018615961075,0.03979889303445816,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.7953795194625854,0.036789484322071075,-0.046908024698495865,233615,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,0.8337876796722412,0.053006187081336975,-0.024553773924708366,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.8647667169570923,0.02716430276632309,-0.030910614877939224,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.8677322268486023,0.005228893365710974,0.034181274473667145,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.7830448150634766,0.03689168393611908,0.039746686816215515,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.7953963875770569,0.036794207990169525,-0.04689309000968933,233616,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.8337523341178894,0.05296219885349274,-0.024569444358348846,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.864743709564209,0.027176981791853905,-0.030904224142432213,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.8677258491516113,0.005224658641964197,0.03418278694152832,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,0.7830439805984497,0.03688265010714531,0.03974353149533272,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.7953898906707764,0.03679918870329857,-0.04690942168235779,233617,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.8337384462356567,0.052981819957494736,-0.02449388988316059,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.8647621273994446,0.027168603613972664,-0.03090216964483261,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.8677559494972229,0.005232628900557756,0.03416348248720169,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.7830305099487305,0.03687484934926033,0.039746109396219254,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.795393705368042,0.03679933771491051,-0.046913862228393555,233618,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.8337352871894836,0.05299900844693184,-0.024469031020998955,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.8647502064704895,0.027178842574357986,-0.030880164355039597,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.86774080991745,0.00523084681481123,0.03417477756738663,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.7830092310905457,0.03685641288757324,0.039757657796144485,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.7953835725784302,0.03680242598056793,-0.04691865295171738,233619,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.8337315917015076,0.05301326885819435,-0.02443673647940159,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.8647323846817017,0.027211830019950867,-0.030852310359477997,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.8677395582199097,0.005242066457867622,0.03419271856546402,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.7829846143722534,0.03692617639899254,0.03980105742812157,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.7953255772590637,0.036865100264549255,-0.046781882643699646,233620,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,0.8337244987487793,0.05303599685430527,-0.024401580914855003,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.864733874797821,0.027226263657212257,-0.030827753245830536,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF40>,0.8677133321762085,0.00524232629686594,0.03422283008694649,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.7829959988594055,0.036942970007658005,0.03982583433389664,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.7953258752822876,0.03686089441180229,-0.04675835743546486,233621,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.8337173461914062,0.05303455889225006,-0.02437712252140045,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,0.8647264242172241,0.027225777506828308,-0.030809614807367325,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.8677142858505249,0.005239841062575579,0.034239549189805984,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.7830252051353455,0.03689583018422127,0.03980541229248047,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.7953188419342041,0.0368664488196373,-0.046751223504543304,233622,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.8337200880050659,0.05304087698459625,-0.02433347888290882,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.8647263646125793,0.027241036295890808,-0.030786488205194473,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.8677217960357666,0.0052225831896066666,0.034277353435754776,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.7830228209495544,0.03690062090754509,0.03983486816287041,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.7953311800956726,0.03686937689781189,-0.04671383649110794,233623,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.8337144255638123,0.0530385859310627,-0.02430410124361515,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF40>,0.8647336959838867,0.027248743921518326,-0.030769627541303635,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.8677259683609009,0.005215614102780819,0.034283608198165894,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.7830012440681458,0.03695352002978325,0.03989354893565178,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.7953212857246399,0.03685877099633217,-0.04668348655104637,233624,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,0.8337244987487793,0.05305032432079315,-0.02426832728087902,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.8647220134735107,0.027223458513617516,-0.03076312132179737,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.8677353262901306,0.0052103023044764996,0.0342944897711277,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.7830038070678711,0.036954380571842194,0.03991184011101723,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.7953144907951355,0.03686118498444557,-0.04666915908455849,233625,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.8337253332138062,0.05306254327297211,-0.024219045415520668,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.8647165894508362,0.02722058817744255,-0.03077005036175251,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B860>,0.867743194103241,0.005207824986428022,0.034302543848752975,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.7830139994621277,0.036947861313819885,0.03993438556790352,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.7953090071678162,0.036879945546388626,-0.04661927744746208,233626,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.8337172269821167,0.053094085305929184,-0.02416948787868023,233627,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.8647202253341675,0.027238046750426292,-0.030757904052734375,233627,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.8677440285682678,0.005213771481066942,0.03430015966296196,233627,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.7830154895782471,0.036947086453437805,0.03995922952890396,233627,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.7952128648757935,0.036620065569877625,-0.046963877975940704,233627,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0.8337136507034302,0.05312086269259453,-0.02411218360066414,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.8647094964981079,0.027234964072704315,-0.030745552852749825,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.8677409887313843,0.0052019646391272545,0.03430173918604851,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.7830085158348083,0.03695916756987572,0.039962392300367355,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.7951756715774536,0.0365988127887249,-0.046906501054763794,233628,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.8337214589118958,0.05316603556275368,-0.024051571264863014,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.8646963238716125,0.027226420119404793,-0.030769506469368935,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,0.8677412271499634,0.005200869869440794,0.03429214656352997,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.7830104827880859,0.03695604205131531,0.03995024040341377,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,0.7951608300209045,0.03662485256791115,-0.04683685675263405,233629,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.833715558052063,0.053184740245342255,-0.02402619644999504,233630,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.8646800518035889,0.02723255194723606,-0.03077508509159088,233630,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.8677347898483276,0.0052069625817239285,0.03427821025252342,233630,44,6,False,Right,Front,Right,Centre,62
