_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72900>,0.5402867197990417,0.13900166749954224,0.31276875734329224,233606,44,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72400>,0.548671305179596,0.12938907742500305,0.22087982296943665,233606,44,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72CC0>,0.5343044400215149,0.04772436246275902,0.30559849739074707,233606,44,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.5226381421089172,0.06281126290559769,0.23184093832969666,233606,44,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.5139221549034119,0.10942797362804413,0.23357796669006348,233606,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729F0>,0.5402867197990417,0.13900166749954224,0.31276875734329224,233607,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.548671305179596,0.12938907742500305,0.22087982296943665,233607,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.5343044400215149,0.04772436246275902,0.30559849739074707,233607,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.5226381421089172,0.06281126290559769,0.23184093832969666,233607,44,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.5139221549034119,0.10942797362804413,0.23357796669006348,233607,44,6,False,Right,Front,Right,Centre,62
