_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2C20>,0.842695415019989,0.05206291005015373,-0.04017772525548935,228351,33,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0E00>,0.8719048500061035,0.02449679933488369,-0.0457645058631897,228351,33,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0C70>,0.8767088055610657,0.008979729376733303,0.020416080951690674,228351,33,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0C20>,0.7945232391357422,0.04721760377287865,0.02569524012506008,228351,33,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0130>,0.8027024269104004,0.03510977327823639,-0.05981364846229553,228351,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0450>,0.8427092432975769,0.05207722634077072,-0.040164198726415634,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2220>,0.8719059824943542,0.02448255755007267,-0.04579243063926697,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2630>,0.8767186403274536,0.008979234844446182,0.020403122529387474,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0.7945183515548706,0.04722277820110321,0.02568424865603447,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC27C0>,0.8027068376541138,0.03511933982372284,-0.05983128771185875,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.842726469039917,0.05209186673164368,-0.040135473012924194,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0.8719022274017334,0.02447577379643917,-0.04578575864434242,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC27C0>,0.8767271637916565,0.008958893828094006,0.020399309694767,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,0.7945345044136047,0.04723021760582924,0.02566719427704811,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0D10>,0.802728533744812,0.0351092666387558,-0.059853412210941315,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0040>,0.8427599668502808,0.05212438479065895,-0.040089331567287445,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,0.8719156384468079,0.024425143375992775,-0.04582246392965317,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2220>,0.8767188787460327,0.008945589885115623,0.020391277968883514,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.7945414185523987,0.04721425101161003,0.025656508281826973,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2450>,0.8027266263961792,0.03509029373526573,-0.05988380312919617,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0220>,0.8427730202674866,0.05215197429060936,-0.040051840245723724,228355,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,0.8719229102134705,0.024441346526145935,-0.04582114890217781,228355,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2900>,0.876727819442749,0.00896449014544487,0.020389288663864136,228355,33,6,False,Right,Front,Left,Centre,62
