_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE630>,0.5764392614364624,0.09758736193180084,-0.07274683564901352,239765,57,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEC20>,0.5164952874183655,0.07611198723316193,-0.12480765581130981,239765,57,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2270>,0.5189844369888306,0.05892857164144516,-0.011861169710755348,239765,57,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC22C0>,0.46608471870422363,0.07238362729549408,-0.07204501330852509,239765,57,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2400>,0.4975036084651947,0.1010737195611,-0.09360532462596893,239765,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC21D0>,0.576533854007721,0.0968722328543663,-0.07262565940618515,239766,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2720>,0.516489565372467,0.07591713219881058,-0.12498221546411514,239766,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,0.5188826322555542,0.058133408427238464,-0.011977383866906166,239766,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,0.4661264717578888,0.0718984305858612,-0.07220739126205444,239766,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.49759092926979065,0.10055500268936157,-0.09355270117521286,239766,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.5766432285308838,0.09568934887647629,-0.07242035120725632,239767,57,6,False,Right,Front,Right,Left,62
