_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA270>,0.5743934512138367,0.1001075953245163,-0.07431498169898987,235516,48,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72860>,0.5184470415115356,0.08383799344301224,-0.13321126997470856,235516,48,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72B80>,0.5125203728675842,0.0546233244240284,-0.02269543707370758,235516,48,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72590>,0.4643658399581909,0.07437670975923538,-0.0851525291800499,235516,48,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72450>,0.4962530732154846,0.10562692582607269,-0.10192897915840149,235516,48,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72310>,0.8316245079040527,0.052645545452833176,-0.02877386100590229,235516,48,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F724A0>,0.8635566830635071,0.027803435921669006,-0.03351346775889397,235516,48,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F4F680>,0.8648348450660706,0.007336831651628017,0.03455932065844536,235516,48,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F4F810>,0.7802708148956299,0.03947628289461136,0.03382062166929245,235516,48,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F4FA40>,0.7940390110015869,0.03368952125310898,-0.05061853304505348,235516,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.574462354183197,0.0991910994052887,-0.07429926842451096,235517,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0.5185759663581848,0.0836082398891449,-0.1331234574317932,235517,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.5123206377029419,0.053867846727371216,-0.02285214327275753,235517,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.46435990929603577,0.07383646816015244,-0.08526946604251862,235517,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.49621686339378357,0.105140320956707,-0.10188036412000656,235517,48,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.8316524028778076,0.05268806964159012,-0.028789760544896126,235517,48,6,False,Right,Front,Right,Left,62
