_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2810>,0.5810422897338867,0.1016649380326271,-0.069757841527462,228351,33,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2B30>,0.5230889916419983,0.08154639601707458,-0.12599292397499084,228351,33,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0E50>,0.5244237184524536,0.0538378544151783,-0.01787574030458927,228351,33,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0900>,0.47095343470573425,0.07529895752668381,-0.07539867609739304,228351,33,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0DB0>,0.5023391842842102,0.10519785434007645,-0.09483201056718826,228351,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD04F0>,0.5812555551528931,0.10080531239509583,-0.06931556761264801,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0C20>,0.5231639742851257,0.0815824419260025,-0.12592294812202454,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0F90>,0.5243595838546753,0.052738502621650696,-0.01804916001856327,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0B30>,0.4710140526294708,0.07505616545677185,-0.07539412379264832,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C20>,0.5024603605270386,0.10493355244398117,-0.09463322907686234,228352,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2950>,0.5812492966651917,0.10010238736867905,-0.06902458518743515,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B30>,0.5232703685760498,0.08154989033937454,-0.12580318748950958,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,0.5242998600006104,0.051981549710035324,-0.01811129041016102,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0770>,0.4710581302642822,0.07474463433027267,-0.075379878282547,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD04F0>,0.5025326013565063,0.10473320633172989,-0.09447731077671051,228353,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0E00>,0.581002950668335,0.09996114671230316,-0.06875134259462357,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0EA0>,0.523325502872467,0.08138072490692139,-0.1257537603378296,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0130>,0.524150550365448,0.05172381177544594,-0.018052900210022926,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0090>,0.47103020548820496,0.07433801889419556,-0.07540703564882278,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,0.5025215148925781,0.10462602972984314,-0.09435471892356873,228354,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0590>,0.580822229385376,0.10013339668512344,-0.06836485862731934,228355,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0950>,0.5233078598976135,0.08121677488088608,-0.12571822106838226,228355,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0270>,0.5240939259529114,0.05154694989323616,-0.017981447279453278,228355,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0540>,0.4710407555103302,0.07407698780298233,-0.07531806081533432,228355,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,0.5024824142456055,0.10439329594373703,-0.09413205087184906,228355,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2720>,0.5806641578674316,0.1002654880285263,-0.06803303956985474,228356,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC27C0>,0.5231147408485413,0.0810432955622673,-0.1257263422012329,228356,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0.5239772200584412,0.05141716077923775,-0.017846746370196342,228356,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0A90>,0.47098198533058167,0.07394549995660782,-0.07517468929290771,228356,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD04F0>,0.5023674964904785,0.10434287041425705,-0.09387169778347015,228356,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD02C0>,0.5805171132087708,0.10035976022481918,-0.06775699555873871,228357,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0860>,0.5231626629829407,0.0812188982963562,-0.12527363002300262,228357,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0310>,0.5239161252975464,0.05125611647963524,-0.01770831272006035,228357,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0D60>,0.47087904810905457,0.07385678589344025,-0.07494179159402847,228357,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,0.5022520422935486,0.10431236773729324,-0.0936124324798584,228357,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,0.580426037311554,0.10043981671333313,-0.067448191344738,228358,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2860>,0.5239430665969849,0.08213566243648529,-0.12431589514017105,228358,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D10>,0.523837149143219,0.051142990589141846,-0.017495781183242798,228358,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0BD0>,0.4708271026611328,0.07377301901578903,-0.07474216818809509,228358,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0CC0>,0.5020995736122131,0.10436628758907318,-0.09331156313419342,228358,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0590>,0.5803634524345398,0.10060130059719086,-0.06713087856769562,228359,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0E50>,0.523983359336853,0.0824146568775177,-0.12421496212482452,228359,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD02C0>,0.523759126663208,0.051146458834409714,-0.01724957302212715,228359,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0450>,0.470747709274292,0.07383499294519424,-0.0744728073477745,228359,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.5020039677619934,0.10445810854434967,-0.09304967522621155,228359,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9540>,0.5803467631340027,0.10078246891498566,-0.06685034185647964,228360,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9720>,0.5239295959472656,0.0826370045542717,-0.12384970486164093,228360,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9B80>,0.5237143635749817,0.05116730183362961,-0.017032738775014877,228360,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9220>,0.47067034244537354,0.07395949214696884,-0.07418778538703918,228360,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.5019596219062805,0.10461815446615219,-0.09273768216371536,228360,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0590>,0.580369234085083,0.10093396157026291,-0.06655647605657578,228361,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD02C0>,0.5238514542579651,0.08287690579891205,-0.12357694655656815,228361,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0360>,0.5237491130828857,0.05126176401972771,-0.01680474914610386,228361,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0EA0>,0.4706419110298157,0.07417834550142288,-0.07392186671495438,228361,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC28B0>,0.5018686056137085,0.1048877164721489,-0.09245706349611282,228361,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2220>,0.580442488193512,0.10115547478199005,-0.06636884063482285,228362,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,0.5238078236579895,0.08322926610708237,-0.12327990680932999,228362,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,0.5238250494003296,0.05147954449057579,-0.016583770513534546,228362,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0A90>,0.47066378593444824,0.07453330606222153,-0.07356158643960953,228362,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0AE0>,0.5018340945243835,0.10520444810390472,-0.0921938568353653,228362,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,0.5805544257164001,0.10145509243011475,-0.06631690263748169,228363,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,0.5236783027648926,0.08361032605171204,-0.12298328429460526,228363,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,0.5240002870559692,0.05179169401526451,-0.016309242695569992,228363,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD08B0>,0.47061192989349365,0.07497280091047287,-0.07320033758878708,228363,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0540>,0.5017650723457336,0.1056533232331276,-0.09180758893489838,228363,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD02C0>,0.5806864500045776,0.10184992104768753,-0.06638132035732269,228364,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0720>,0.5226521492004395,0.08323325961828232,-0.12320815771818161,228364,33,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0CC0>,0.5241987705230713,0.052295882254838943,-0.016053734347224236,228364,33,6,False,Right,Front,Left,Centre,62
