_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F774F0>,1055247115,0.07234211266040802,0.12106310576200485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8329020738601685,0.030503787100315094,-0.027057381346821785,18262,221524,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,1054067704,0.12518863379955292,0.16994261741638184,0.43149933218955994,0.06308726966381073,0.25369131565093994,0.4508785605430603,0.14897823333740234,0.16849327087402344,-9458,221532,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F763B0>,1869037278,-2.6570717182039516e-08,2.059782625695692e-40,6.979497708007332e-39,1.8367099231598242e-40,9.825473767932635e-15,-9.914175735795464e-14,-3.625334780531324e-32,-2.686140909702317e-08,-17154,221532,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCC20>,1049995695,-0.05038054287433624,0.9544894099235535,0.0017597666010260582,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221532,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B80>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221532,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,1054702257,0.06248573958873749,0.25934353470802307,0.4534107744693756,0.14546380937099457,0.17693795263767242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8340,221533,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FB30>,3185131349,24350.48046875,2.3244901559138498e-09,48427976.0,481780.65625,4.9127463264432935e+28,-139.24786376953125,1.1296007050768783e-40,1.401298464324817e-45,-11266,221533,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77400>,1054687609,0.061020370572805405,0.2658276855945587,0.4527938663959503,0.1453952193260193,0.18260464072227478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6417,221534,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,4118757205,-2.6407395175784514e+19,3.6146780107823277e-25,-12531765248.0,3.648684012266531e+22,-2.7292752733666646e-33,5.255701521599924e-29,1.1295726791075918e-40,1.401298464324817e-45,-11266,221534,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,1054682309,0.06004226952791214,0.27155616879463196,0.45223480463027954,0.14533305168151855,0.18774005770683289,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4459,221535,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FF40>,1035616085,9.358355820390735e+30,2.8908092316258717e+20,13935.2099609375,-4.609359875227455e-26,-1.1513294012065097e-16,3.0704582446450395e-19,1.1295586661229485e-40,1.401298464324817e-45,-11266,221535,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCA90>,1054683395,0.05835140869021416,0.2775888741016388,0.45172813534736633,0.1452767252922058,0.19239403307437897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2986,221536,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC400>,2633776981,-8.957564784929302e+26,1.1772201532800973e+30,-74622464688128.0,-1.9860616232195807e-32,-0.004813817795366049,722619072512.0,1.1295726791075918e-40,1.401298464324817e-45,-11266,221536,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B630>,1054667091,0.05729072540998459,0.2828236222267151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8321516513824463,0.029790891334414482,-0.026770656928420067,9337,221537,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF87C0>,1054657209,0.05523238331079483,0.28851237893104553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8321109414100647,0.029740510508418083,-0.026693588122725487,-12980,221538,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,1054634137,0.053678691387176514,0.2932158410549164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8321104049682617,0.02969299629330635,-0.02661418728530407,26561,221539,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1054614113,0.052334263920784,0.2977619767189026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8321283459663391,0.02965664304792881,-0.026545781642198563,-11515,221540,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1054596789,0.05087612569332123,0.302050918340683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.832148551940918,0.02964162826538086,-0.02647375501692295,17717,221541,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2360>,1054589544,0.049612969160079956,0.30616554617881775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8321812748908997,0.02964882180094719,-0.0264155063778162,-4445,221542,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1054590800,0.04850316420197487,0.3101063370704651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.83221834897995,0.029663989320397377,-0.026378965005278587,-29221,221543,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72F90>,1054600640,0.04755168408155441,0.3138378858566284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322715163230896,0.029690030962228775,-0.026354681700468063,-14058,221544,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F360>,1054619263,0.04653675854206085,0.31727755069732666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323591351509094,0.02971026673913002,-0.02633575163781643,-13974,221545,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,1054638640,0.045862145721912384,0.320401132106781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8324559330940247,0.029736043885350227,-0.02632690966129303,-12943,221546,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1054648079,0.04530487582087517,0.3231523633003235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8325580954551697,0.029766729101538658,-0.026303265243768692,-10952,221547,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8270>,1054655030,0.04488983005285263,0.3258660137653351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8326635360717773,0.029783420264720917,-0.026296410709619522,9716,221548,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8270>,1054646757,0.044784121215343475,0.3283431828022003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8327600359916687,0.029789235442876816,-0.02631375379860401,-30091,221549,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1054645096,0.04495660960674286,0.33068975806236267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.832846462726593,0.029791662469506264,-0.02634069323539734,24234,221550,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,1054645868,0.04557149112224579,0.33296990394592285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.83293217420578,0.02978849597275257,-0.026358410716056824,-8896,221551,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,1054657943,0.04628920182585716,0.3351699411869049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8329970240592957,0.029791686683893204,-0.026385240256786346,29188,221552,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72680>,1054683009,0.0471549853682518,0.3372272849082947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8330627083778381,0.029763124883174896,-0.02641195058822632,3430,221553,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,1054697285,0.04812613129615784,0.33879542350769043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8331025838851929,0.02977236732840538,-0.026411034166812897,-10973,221554,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FF40>,1054708170,0.04904758930206299,0.3401605486869812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8331409096717834,0.029756814241409302,-0.026403460651636124,17364,221555,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCA90>,1054723904,0.050456978380680084,0.34171560406684875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.833166778087616,0.029737576842308044,-0.026375995948910713,1321,221556,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1054733411,0.05177288502454758,0.3429532051086426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8332193493843079,0.029743392020463943,-0.026346562430262566,-9994,221557,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1054738758,0.05316726490855217,0.3442055284976959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.833250105381012,0.029716134071350098,-0.02629135735332966,24858,221558,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72AE0>,1054740515,0.05456837639212608,0.34517088532447815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8332672715187073,0.029703360050916672,-0.02623981051146984,-2799,221559,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCF90>,1054751974,0.0560397244989872,0.34609511494636536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8332820534706116,0.02968289516866207,-0.026178287342190742,18970,221560,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,1054776892,0.05738121271133423,0.3469404876232147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8332706689834595,0.029680810868740082,-0.02610463835299015,12042,221561,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32161D0>,1054803635,0.05852660536766052,0.3475346565246582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8332380652427673,0.029683688655495644,-0.02602708898484707,-1995,221562,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE8B0>,1054836761,0.059420280158519745,0.3480539917945862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8332070112228394,0.02967967465519905,-0.025955503806471825,-29897,221563,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216270>,1054868266,0.06025160849094391,0.3484351634979248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8331731557846069,0.02965625748038292,-0.025895843282341957,-11387,221564,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1054893335,0.06108866259455681,0.3486432433128357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.833128809928894,0.029632285237312317,-0.025840189307928085,-12492,221565,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE00>,1054925389,0.061671096831560135,0.3489740192890167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8330726623535156,0.029599644243717194,-0.025788255035877228,19972,221566,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72810>,1054958896,0.06212545931339264,0.34926724433898926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8330370783805847,0.029557595029473305,-0.02573920041322708,5951,221567,18,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE810>,1054998312,0.06246498227119446,0.3495502471923828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8329907655715942,0.02950899302959442,-0.025698576122522354,-6724,221568,18,6,False,Right,Front,Right,Centre,62
