_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC24F0>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217473,10,6,False,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2D10>,0.4259869158267975,0.1496400237083435,0.173249289393425,217473,10,6,False,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF680>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217473,10,6,False,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217473,10,6,False,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF770>,0.39523524045944214,0.121030792593956,0.1715063750743866,217473,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217474,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.4259869158267975,0.1496400237083435,0.173249289393425,217474,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217474,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217474,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC21D0>,0.39523524045944214,0.121030792593956,0.1715063750743866,217474,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.4259869158267975,0.1496400237083435,0.173249289393425,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,0.39523524045944214,0.121030792593956,0.1715063750743866,217475,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.4259869158267975,0.1496400237083435,0.173249289393425,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,0.39523524045944214,0.121030792593956,0.1715063750743866,217476,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,0.4259869158267975,0.1496400237083435,0.173249289393425,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF630>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.39523524045944214,0.121030792593956,0.1715063750743866,217477,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.4259869158267975,0.1496400237083435,0.173249289393425,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,0.39523524045944214,0.121030792593956,0.1715063750743866,217478,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2E00>,0.4259869158267975,0.1496400237083435,0.173249289393425,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.39523524045944214,0.121030792593956,0.1715063750743866,217479,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,0.4259869158267975,0.1496400237083435,0.173249289393425,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.39523524045944214,0.121030792593956,0.1715063750743866,217480,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C20>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2720>,0.4259869158267975,0.1496400237083435,0.173249289393425,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF130>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.39523524045944214,0.121030792593956,0.1715063750743866,217481,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.4259869158267975,0.1496400237083435,0.173249289393425,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2220>,0.39523524045944214,0.121030792593956,0.1715063750743866,217482,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0.4259869158267975,0.1496400237083435,0.173249289393425,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.4154963791370392,0.07812122255563736,0.17090749740600586,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.39523524045944214,0.121030792593956,0.1715063750743866,217483,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.3846049904823303,0.14480933547019958,0.2561376690864563,217484,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.4259869158267975,0.1496400237083435,0.173249289393425,217484,10,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.40469613671302795,0.05624006316065788,0.24307717382907867,217484,10,6,False,Right,Front,Centre,Left,62
