_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216860>,1057311810,0.09871786087751389,-0.12182121723890305,0.49727049469947815,0.11773902922868729,-0.08994772285223007,0.5772586464881897,0.10880813747644424,-0.060938917100429535,32343,231736,40,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94090>,3315941102,-7.1665544609800236e-09,-1.548603496993252e-36,33319032832.0,1.5026172578389176e-16,2.5126122244422565e-40,6.979497708007332e-39,1.8367099231598242e-40,1.478766145310719e+37,16212,231736,40,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94450>,1023596595,-0.007004236802458763,-0.016962680965662003,0.2505628168582916,-0.05165906995534897,0.9665722250938416,0.0010370295494794846,9.183689745645554e-41,-4.838511813431978e-10,16090,231736,40,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F943B0>,1038748812,0.21742130815982819,0.26630645990371704,0.4789324700832367,0.7010618448257446,0.45630785822868347,0.0,0.0,0.0,0,231736,40,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8351611495018005,0.05352092906832695,-0.027005420997738838,0.010627925395965576,586,231736,40,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1057309746,0.09855898469686508,-0.12187706679105759,0.49736472964286804,0.11743450164794922,-0.08981217443943024,0.577381432056427,0.10800346732139587,-0.06091899424791336,32097,231737,40,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77AE0>,66338542,-5.348759629653088e-11,-2.1465685428374886e-38,-0.9072114825248718,3.836928807988103e-15,2.512640250411543e-40,6.979497708007332e-39,1.8367099231598242e-40,3.223377889778421e+37,16212,231737,40,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,1023597715,-0.006986728869378567,-0.016933010891079903,0.2505478262901306,-0.05169939994812012,0.966574490070343,0.001042372197844088,9.183689745645554e-41,-4.838511813431978e-10,16090,231737,40,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,1038748812,0.21742130815982819,0.26630645990371704,0.4789324700832367,0.7010618448257446,0.45630785822868347,0.0,0.0,0.0,0,231737,40,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8351631760597229,0.053521979600191116,-0.026980558410286903,0.010627381503582,586,231737,40,6,False,Right,Front,Left,Centre,62
