_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F762C0>,0.578949511051178,0.10651581734418869,-0.06259383261203766,231244,39,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAB30>,0.5222304463386536,0.09717757999897003,-0.12417194992303848,231244,39,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.5153260827064514,0.05702243000268936,-0.015911517664790154,231244,39,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA9A0>,0.4676212668418884,0.08325640857219696,-0.07770185172557831,231244,39,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA220>,0.498721182346344,0.11617918312549591,-0.09228996932506561,231244,39,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA180>,0.8324422240257263,0.053606629371643066,-0.028823155909776688,231244,39,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAF40>,0.8625143766403198,0.027133304625749588,-0.03575645759701729,231244,39,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFA90>,0.8697496056556702,0.006159219890832901,0.030679909512400627,231244,39,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFB80>,0.7852935791015625,0.03622056916356087,0.040628667920827866,231244,39,6,False,Right,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF180>,0.7926150560379028,0.036426395177841187,-0.04673366993665695,231244,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.578977644443512,0.10535095632076263,-0.06271186470985413,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.5221186280250549,0.0970744788646698,-0.12413088232278824,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.5149537324905396,0.056241780519485474,-0.016174130141735077,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.4674760401248932,0.08347415924072266,-0.07755190879106522,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.4988842308521271,0.11600293964147568,-0.09219776093959808,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.8324339389801025,0.05359500274062157,-0.028831416741013527,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,0.8625192642211914,0.027143146842718124,-0.03573527932167053,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.8697407841682434,0.006155184470117092,0.030667314305901527,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,0.7853001952171326,0.03621787205338478,0.040632668882608414,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76DB0>,0.792621374130249,0.036401983350515366,-0.046735916286706924,231245,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,0.5784472823143005,0.105201855301857,-0.0628611370921135,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.522037923336029,0.09696795046329498,-0.124130479991436,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.514765202999115,0.05576791614294052,-0.016414977610111237,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.467345267534256,0.08331409096717834,-0.07755247503519058,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.4987778961658478,0.11602798104286194,-0.09208022803068161,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.8324209451675415,0.0535808727145195,-0.028840601444244385,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,0.8624980449676514,0.027112185955047607,-0.03576945886015892,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,0.8697497248649597,0.006139026023447514,0.03066156432032585,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,0.7853085398674011,0.03618394955992699,0.040626127272844315,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.7925935387611389,0.03636493906378746,-0.04676142707467079,231246,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F765E0>,0.5782084465026855,0.1054244264960289,-0.062359753996133804,231247,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,0.521944522857666,0.09713095426559448,-0.12407203763723373,231247,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,0.5147148966789246,0.05568826198577881,-0.01647917553782463,231247,39,6,False,Right,Front,Right,Centre,62
