_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77F40>,1054694332,0.08241623640060425,0.17331306636333466,0.4379390776157379,0.15337713062763214,0.1733895093202591,0.432013601064682,0.060751717537641525,0.2552908957004547,2,216201,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77630>,4980736,1.8367099231598242e-40,-8.91804097908733e-25,2.0060232249382238e+32,3.175381772114717e-26,-1.6460116114558332e-07,-9.938903024012808e-21,-3.478711207982599e-10,-1.3023267797507287e-08,16246,216201,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,995463853,9.183689745645554e-41,-6.139231108792002e-26,-119317143552.0,1.7235309520183782e-14,1.3246742128103506e-05,2.6561459059775902e-14,-3.897561955250494e-21,-26339827712.0,16085,216201,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE0B80>,1054792348,0.1539415568113327,0.17882601916790009,0.4305366277694702,0.05978071689605713,0.2618180513381958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28643,216202,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE0310>,3083419473,-22.904659271240234,1.7058852536200462e+19,2.346313976761111e+23,5.220130500714166e-26,-874.9515380859375,-1.2507101476518267e-34,1.1312402242801383e-40,1.401298464324817e-45,-27240,216202,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE09A0>,1054786594,0.15054018795490265,0.18906892836093903,0.42899245023727417,0.058754246681928635,0.2681480348110199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30046,216203,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE0720>,1275936593,-7.130660092968499e-27,-6.492370488567339e-38,13.671280860900879,-1.4563787385028583e+36,-6265878528.0,-266.49578857421875,1.1312682502494248e-40,1.401298464324817e-45,-27240,216203,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF05E0>,1054530705,0.05756181478500366,0.27422407269477844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8184542655944824,0.02318112552165985,-0.045001573860645294,27013,216204,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72B30>,1054477742,0.05627967417240143,0.28006279468536377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8184136748313904,0.023178625851869583,-0.0450098030269146,-48,216205,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1054425552,0.05495734512805939,0.28566786646842957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8183735609054565,0.02318638749420643,-0.044992540031671524,-25081,216206,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,1054383480,0.053576573729515076,0.29115089774131775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8183793425559998,0.023225463926792145,-0.04500085860490799,12980,216207,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,1054346284,0.05200744420289993,0.29646170139312744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8183946013450623,0.023280685767531395,-0.04501910135149956,16532,216208,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC28B0>,1054313710,0.0506664514541626,0.3014417886734009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8184149861335754,0.02333180233836174,-0.04505090042948723,18945,216209,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F774A0>,1054280111,0.04920458421111107,0.30615776777267456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8184669017791748,0.023394431918859482,-0.04509676247835159,22680,216210,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F722C0>,1054253195,0.0475907064974308,0.3105841279029846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8185154795646667,0.023463360965251923,-0.045139871537685394,-24276,216211,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F78F90>,1054225921,0.0461483895778656,0.3147086799144745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8185697793960571,0.02353770285844803,-0.04519106447696686,-22091,216212,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216E50>,1054203918,0.044598538428545,0.3186093270778656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.818619430065155,0.02360576204955578,-0.045243024826049805,28114,216213,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF09A0>,1054186901,0.04328513517975807,0.32218509912490845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8187021613121033,0.02366175316274166,-0.04523569718003273,31317,216214,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA180>,1054177458,0.04222259297966957,0.32543957233428955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.81875079870224,0.023712482303380966,-0.04528521001338959,-28323,216215,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,1054181936,0.04124905914068222,0.3286170959472656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8187757134437561,0.023757290095090866,-0.04532073065638542,31432,216216,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE310>,1054188066,0.04029263183474541,0.33158478140830994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8187962174415588,0.02380351535975933,-0.045345887541770935,-10141,216217,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,1054211899,0.03985346853733063,0.334210604429245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8187973499298096,0.02382909134030342,-0.04537021741271019,-8210,216218,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,1054235967,0.039779894053936005,0.3366067111492157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8187968730926514,0.023840216919779778,-0.04538596048951149,-1816,216219,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77680>,1054262878,0.03990929573774338,0.3386732041835785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8187838792800903,0.023853488266468048,-0.04539743810892105,-18094,216220,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF04F0>,1054294579,0.04025416448712349,0.3407573699951172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8187280893325806,0.023858623579144478,-0.04545258358120918,12599,216221,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1054320527,0.040937185287475586,0.34266918897628784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8186932802200317,0.02384928986430168,-0.04546298086643219,4262,216222,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0A40>,1054344757,0.04182625189423561,0.3444506525993347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8186618089675903,0.02383512072265148,-0.04546953737735748,-11339,216223,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F789F0>,1054368241,0.04287178814411163,0.34602388739585876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8186162710189819,0.02380240336060524,-0.045477788895368576,17285,216224,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,1054390765,0.04397590830922127,0.34735342860221863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8185746669769287,0.023771844804286957,-0.04548557475209236,18024,216225,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,1054418921,0.04520732909440994,0.3484453856945038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8185282945632935,0.023734407499432564,-0.045480623841285706,-27177,216226,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,1054448719,0.04667526111006737,0.34947335720062256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.818485677242279,0.02369830198585987,-0.045490168035030365,9750,216227,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F728B0>,1054479750,0.04816901311278343,0.350396990776062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8184523582458496,0.02364518865942955,-0.04548879340291023,-19937,216228,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F78CC0>,1054502265,0.04983491823077202,0.35147204995155334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8184208273887634,0.023601852357387543,-0.0454951673746109,8152,216229,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0860>,1054520332,0.0513790026307106,0.3519628047943115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8196799755096436,0.02477342262864113,-0.045956116169691086,5919,216230,7,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,1054541677,0.052965618669986725,0.3525436520576477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8198580145835876,0.024849822744727135,-0.04609791934490204,218,216231,7,6,False,Right,Front,Right,Centre,62
