_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B770>,0.4239962100982666,0.15501804649829865,0.2215789258480072,215222,5,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BA40>,0.460182785987854,0.16260692477226257,0.13649530708789825,215222,5,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.44596874713897705,0.06737158447504044,0.20563994348049164,215222,5,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5220>,0.4517621397972107,0.09084373712539673,0.13339459896087646,215222,5,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5400>,0.43027085065841675,0.13307315111160278,0.13602234423160553,215222,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.4239962100982666,0.15501804649829865,0.2215789258480072,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.460182785987854,0.16260692477226257,0.13649530708789825,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.44596874713897705,0.06737158447504044,0.20563994348049164,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.4517621397972107,0.09084373712539673,0.13339459896087646,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.43027085065841675,0.13307315111160278,0.13602234423160553,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.4239962100982666,0.15501804649829865,0.2215789258480072,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.460182785987854,0.16260692477226257,0.13649530708789825,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.44596874713897705,0.06737158447504044,0.20563994348049164,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.4517621397972107,0.09084373712539673,0.13339459896087646,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.43027085065841675,0.13307315111160278,0.13602234423160553,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2950>,0.4239962100982666,0.15501804649829865,0.2215789258480072,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2A40>,0.460182785987854,0.16260692477226257,0.13649530708789825,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0.44596874713897705,0.06737158447504044,0.20563994348049164,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,0.4517621397972107,0.09084373712539673,0.13339459896087646,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,0.43027085065841675,0.13307315111160278,0.13602234423160553,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2360>,0.4239962100982666,0.15501804649829865,0.2215789258480072,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,0.460182785987854,0.16260692477226257,0.13649530708789825,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,0.44596874713897705,0.06737158447504044,0.20563994348049164,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,0.4517621397972107,0.09084373712539673,0.13339459896087646,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2A40>,0.43027085065841675,0.13307315111160278,0.13602234423160553,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,0.4239962100982666,0.15501804649829865,0.2215789258480072,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,0.460182785987854,0.16260692477226257,0.13649530708789825,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0.44596874713897705,0.06737158447504044,0.20563994348049164,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,0.4517621397972107,0.09084373712539673,0.13339459896087646,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,0.43027085065841675,0.13307315111160278,0.13602234423160553,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.4239962100982666,0.15501804649829865,0.2215789258480072,215228,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.460182785987854,0.16260692477226257,0.13649530708789825,215228,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.44596874713897705,0.06737158447504044,0.20563994348049164,215228,5,6,False,Right,Front,Right,Left,62
