_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA400>,0.821610689163208,0.04201256111264229,-0.06715778261423111,215697,6,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B810>,0.8540359735488892,0.016297437250614166,-0.0721217542886734,215697,6,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B860>,0.8648994565010071,0.006462058052420616,-0.009178104810416698,215697,6,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.7776193022727966,0.036423493176698685,-0.00046820714487694204,215697,6,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.782591700553894,0.02290310151875019,-0.08754602074623108,215697,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2450>,0.821617603302002,0.042001161724328995,-0.0671641156077385,215698,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.8540487885475159,0.016286568716168404,-0.07212524861097336,215698,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.8648943305015564,0.00645472714677453,-0.009202124550938606,215698,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.7776194214820862,0.03641205281019211,-0.0004768348881043494,215698,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.7825936079025269,0.022891780361533165,-0.08756495267152786,215698,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2D10>,0.821614682674408,0.04195674508810043,-0.0671355202794075,215699,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,0.8540465235710144,0.01628147065639496,-0.07212917506694794,215699,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.8648838996887207,0.006404554005712271,-0.009214188903570175,215699,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2540>,0.7776229977607727,0.03639702498912811,-0.0004867451498284936,215699,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,0.7826057076454163,0.02289360947906971,-0.08755045384168625,215699,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.8216180801391602,0.041934870183467865,-0.06714511662721634,215700,6,6,False,Right,Front,Left,Right,62
