_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F69BD0>,0.8267138004302979,0.05231478065252304,-0.029657255858182907,235025,47,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F69860>,0.8611546754837036,0.030420299619436264,-0.03318748250603676,235025,47,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F69270>,0.8640210032463074,0.012564565055072308,0.03361696004867554,235025,47,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F69400>,0.776750922203064,0.03887946158647537,0.031532786786556244,235025,47,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F696D0>,0.7917816042900085,0.030040254816412926,-0.052261848002672195,235025,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE9A0>,0.8266936540603638,0.05232291668653488,-0.02973969653248787,235026,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69130>,0.8611627817153931,0.030402954667806625,-0.03320790454745293,235026,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69A90>,0.8640331625938416,0.012559627182781696,0.03360855206847191,235026,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69540>,0.7766568660736084,0.038914959877729416,0.031451549381017685,235026,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69270>,0.7917707562446594,0.03003263846039772,-0.05229494720697403,235026,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBF40>,0.8266985416412354,0.05230779945850372,-0.02976563200354576,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69BD0>,0.8611762523651123,0.030358953401446342,-0.033223722130060196,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69810>,0.8640455603599548,0.01254326943308115,0.03360132873058319,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69E50>,0.7766667008399963,0.03890368342399597,0.031423602253198624,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69630>,0.7917758822441101,0.030018461868166924,-0.05230053514242172,235027,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69090>,0.8267150521278381,0.05230534076690674,-0.029760412871837616,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB8B0>,0.8611747622489929,0.03033655695617199,-0.033259376883506775,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB040>,0.8640363812446594,0.012503859587013721,0.033577073365449905,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB130>,0.7766671776771545,0.03887851908802986,0.03141489252448082,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB590>,0.7917649745941162,0.029999595135450363,-0.052362602204084396,235028,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEB80>,0.8266931772232056,0.05231484770774841,-0.029777245596051216,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBCC0>,0.8611570596694946,0.03035621903836727,-0.03325912728905678,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB220>,0.864015519618988,0.012495757080614567,0.0335693284869194,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBD60>,0.7766690850257874,0.038901437073946,0.031435366719961166,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBBD0>,0.791767954826355,0.03004557453095913,-0.05234071612358093,235029,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,0.8266955614089966,0.05230408161878586,-0.029795879498124123,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBC70>,0.8611620664596558,0.030368318781256676,-0.03325578570365906,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB040>,0.8640235662460327,0.012529395520687103,0.033568400889635086,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB400>,0.7766634821891785,0.03892447426915169,0.031423162668943405,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB540>,0.7917571067810059,0.030031004920601845,-0.0523422434926033,235030,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F692C0>,0.8267067074775696,0.05229346826672554,-0.029803743585944176,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBD60>,0.8611671924591064,0.030345333740115166,-0.033279772847890854,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB770>,0.8640356659889221,0.012523861601948738,0.03355630487203598,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB590>,0.7766690850257874,0.038928259164094925,0.03140377998352051,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBDB0>,0.7916983366012573,0.02976853959262371,-0.05275397002696991,235031,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB630>,0.826714277267456,0.052283793687820435,-0.029814183712005615,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB400>,0.861165463924408,0.030322838574647903,-0.03329596668481827,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB8B0>,0.8640292882919312,0.012480945326387882,0.03353570029139519,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB180>,0.7766813039779663,0.03892279416322708,0.031396638602018356,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB270>,0.7916589975357056,0.029749896377325058,-0.052715178579092026,235032,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69860>,0.8267204165458679,0.0522831566631794,-0.02982732467353344,235033,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69C70>,0.8611677289009094,0.0303046777844429,-0.033337660133838654,235033,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69270>,0.8640295267105103,0.012475944124162197,0.03353128582239151,235033,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F696D0>,0.7766971588134766,0.038930729031562805,0.031395357102155685,235033,47,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69770>,0.7916614413261414,0.029784617945551872,-0.052642498165369034,235033,47,6,False,Right,Front,Left,Right,62
