_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC680>,0.4340646266937256,0.14542463421821594,0.259934663772583,230258,37,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC4F0>,0.45062270760536194,0.13214324414730072,0.1696256548166275,230258,37,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFCF90>,0.4225426912307739,0.0545460470020771,0.25473129749298096,230258,37,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC950>,0.41913509368896484,0.06783441454172134,0.1797933131456375,230258,37,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5720>,0.41351786255836487,0.11495524644851685,0.17937210202217102,230258,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC810>,0.4340646266937256,0.14542463421821594,0.259934663772583,230259,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCF90>,0.45062270760536194,0.13214324414730072,0.1696256548166275,230259,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.4225426912307739,0.0545460470020771,0.25473129749298096,230259,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.41913509368896484,0.06783441454172134,0.1797933131456375,230259,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.41351786255836487,0.11495524644851685,0.17937210202217102,230259,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC1D0>,0.4340646266937256,0.14542463421821594,0.259934663772583,230260,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC9A0>,0.45062270760536194,0.13214324414730072,0.1696256548166275,230260,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCA90>,0.4225426912307739,0.0545460470020771,0.25473129749298096,230260,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC630>,0.41913509368896484,0.06783441454172134,0.1797933131456375,230260,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC720>,0.41351786255836487,0.11495524644851685,0.17937210202217102,230260,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69B30>,0.5796096324920654,0.10366952419281006,-0.06590741127729416,230261,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69540>,0.5204002857208252,0.09529014676809311,-0.12537150084972382,230261,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69360>,0.5158089399337769,0.05847528576850891,-0.01620042696595192,230261,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69CC0>,0.46796226501464844,0.08420602977275848,-0.07563662528991699,230261,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F693B0>,0.49964407086372375,0.1154138520359993,-0.09239425510168076,230261,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC220>,0.5793986320495605,0.10352303832769394,-0.06575429439544678,230262,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,0.5203271508216858,0.09515254944562912,-0.1255205273628235,230262,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC680>,0.5158616304397583,0.057951752096414566,-0.016505304723978043,230262,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5400>,0.46792012453079224,0.08373398333787918,-0.07575372606515884,230262,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,0.4995668828487396,0.11512477695941925,-0.09235873818397522,230262,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69540>,0.5792163014411926,0.10344857722520828,-0.06562600284814835,230263,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69220>,0.5201236009597778,0.0952657014131546,-0.12550273537635803,230263,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69E50>,0.5159479379653931,0.057723332196474075,-0.016654929146170616,230263,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F692C0>,0.46772655844688416,0.08374883979558945,-0.07568749785423279,230263,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69720>,0.4994140565395355,0.11517615616321564,-0.09231254458427429,230263,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69EF0>,0.5790396928787231,0.10351549088954926,-0.06552791595458984,230264,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69A90>,0.5198798775672913,0.09555250406265259,-0.12532207369804382,230264,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69720>,0.5157566666603088,0.057903170585632324,-0.01638191007077694,230264,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69400>,0.4673585593700409,0.08406718820333481,-0.07553340494632721,230264,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F693B0>,0.4991683065891266,0.11554563045501709,-0.09212268888950348,230264,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCF90>,0.578852117061615,0.10373730212450027,-0.06537286192178726,230265,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC270>,0.5194860100746155,0.09603846818208694,-0.12501223385334015,230265,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCB80>,0.515488862991333,0.05820934846997261,-0.016090432181954384,230265,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69D10>,0.46705037355422974,0.08456360548734665,-0.0751144140958786,230265,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69180>,0.4987931549549103,0.11602170020341873,-0.09181741625070572,230265,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F694F0>,0.578657329082489,0.10414400696754456,-0.06513426452875137,230266,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F692C0>,0.5188969969749451,0.09679307043552399,-0.12457495182752609,230266,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F695E0>,0.5151824355125427,0.05866943672299385,-0.015677064657211304,230266,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69400>,0.46671679615974426,0.08514741063117981,-0.07462599128484726,230266,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F693B0>,0.498313844203949,0.11663064360618591,-0.09128287434577942,230266,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F699F0>,0.5784978866577148,0.1046176627278328,-0.06479883193969727,230267,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69270>,0.5185526609420776,0.09756007790565491,-0.12403090298175812,230267,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69220>,0.5148952007293701,0.059219684451818466,-0.015158596448600292,230267,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69130>,0.4663600027561188,0.08586961030960083,-0.07407540082931519,230267,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F696D0>,0.4979337751865387,0.11729051172733307,-0.09072503447532654,230267,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69A90>,0.5782695412635803,0.10518994182348251,-0.06445581465959549,230268,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69E50>,0.518089234828949,0.09835216403007507,-0.12341175973415375,230268,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F696D0>,0.5145819783210754,0.05987275764346123,-0.014537016861140728,230268,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69B80>,0.4659442603588104,0.08662969619035721,-0.07337486743927002,230268,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69C20>,0.49740108847618103,0.11824991554021835,-0.0901745855808258,230268,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCF90>,0.5780237913131714,0.10578601062297821,-0.06407587975263596,230269,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC810>,0.5175352692604065,0.0993301197886467,-0.12276492267847061,230269,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC720>,0.5143601298332214,0.06054511293768883,-0.013972308486700058,230269,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69950>,0.4655885696411133,0.08727701008319855,-0.07276178151369095,230269,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69180>,0.4968659281730652,0.11897396296262741,-0.08944421261548996,230269,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC9A0>,0.5778101086616516,0.10656053572893143,-0.06371590495109558,230270,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC270>,0.5171933174133301,0.10016511380672455,-0.1221269965171814,230270,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC590>,0.5142893195152283,0.0611908957362175,-0.013397114351391792,230270,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCC70>,0.4651913344860077,0.08791670948266983,-0.07209606468677521,230270,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCF90>,0.49638044834136963,0.11976605653762817,-0.08883683383464813,230270,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69860>,0.577548086643219,0.10728876292705536,-0.06342930346727371,230271,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69090>,0.5166882872581482,0.1008857861161232,-0.1214824765920639,230271,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F699A0>,0.5141225457191467,0.06194078549742699,-0.01270623505115509,230271,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69EA0>,0.4648059010505676,0.0885363444685936,-0.0714336633682251,230271,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69360>,0.49580472707748413,0.12049868702888489,-0.08821482211351395,230271,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F698B0>,0.5772023797035217,0.10814203321933746,-0.06304841488599777,230272,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69BD0>,0.5162745714187622,0.10159594565629959,-0.12093580514192581,230272,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69C70>,0.5140995383262634,0.06271073967218399,-0.012097048573195934,230272,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69DB0>,0.4644909203052521,0.08897154778242111,-0.07089827209711075,230272,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69B80>,0.49535754323005676,0.12108713388442993,-0.08771765232086182,230272,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC6D0>,0.5768417716026306,0.10912327468395233,-0.06264245510101318,230273,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC7C0>,0.5160180926322937,0.10207951068878174,-0.1204926073551178,230273,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC4F0>,0.5139488577842712,0.06349412351846695,-0.011531000956892967,230273,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCCC0>,0.4642009437084198,0.0893479436635971,-0.0703829899430275,230273,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69400>,0.49495992064476013,0.12151160091161728,-0.0872553214430809,230273,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F695E0>,0.5764101147651672,0.11010859906673431,-0.06220293417572975,230274,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69B30>,0.5156406760215759,0.10251122713088989,-0.12006035447120667,230274,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F694F0>,0.5139346718788147,0.06412512809038162,-0.011005290783941746,230274,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69220>,0.4639160931110382,0.08962463587522507,-0.06996912509202957,230274,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F696D0>,0.4945746660232544,0.12196999043226242,-0.08684775233268738,230274,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCC70>,0.5759628415107727,0.11120916903018951,-0.06175622344017029,230275,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC1D0>,0.515388011932373,0.1028684675693512,-0.1197015792131424,230275,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,0.5137259364128113,0.06482000648975372,-0.010483814403414726,230275,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69130>,0.46369239687919617,0.08980255573987961,-0.06964711844921112,230275,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69C20>,0.49422892928123474,0.12231560051441193,-0.08658427000045776,230275,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69270>,0.5755122900009155,0.11236985772848129,-0.0612361803650856,230276,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F697C0>,0.5152254104614258,0.1032428964972496,-0.11932087689638138,230276,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69770>,0.5136381387710571,0.06543192267417908,-0.010128874331712723,230276,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69130>,0.4634802043437958,0.08995815366506577,-0.06937777996063232,230276,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69B30>,0.4937797784805298,0.12274648994207382,-0.0862836167216301,230276,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F694F0>,0.5750880241394043,0.11343463510274887,-0.060713980346918106,230277,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69900>,0.5150161981582642,0.10360486060380936,-0.11901257187128067,230277,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69680>,0.5135321021080017,0.06614421308040619,-0.009763740934431553,230277,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69360>,0.46327680349349976,0.09016215056180954,-0.06913013011217117,230277,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69D10>,0.49345728754997253,0.12303217500448227,-0.08608397841453552,230277,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69AE0>,0.57472163438797,0.11437594890594482,-0.060214295983314514,230278,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F691D0>,0.5148816704750061,0.10386041551828384,-0.1186935305595398,230278,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69E00>,0.5133912563323975,0.06665370613336563,-0.009381195530295372,230278,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F699F0>,0.4630350172519684,0.09042014926671982,-0.06887826323509216,230278,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69DB0>,0.49323195219039917,0.12334278225898743,-0.08585842698812485,230278,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69680>,0.5742995738983154,0.11516397446393967,-0.059816740453243256,230279,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69D10>,0.5146909952163696,0.10404986888170242,-0.11832068860530853,230279,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69270>,0.5132409930229187,0.06706244498491287,-0.009064306505024433,230279,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69C20>,0.46276935935020447,0.09072057157754898,-0.06859837472438812,230279,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69090>,0.49291184544563293,0.12363528460264206,-0.08564043045043945,230279,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69720>,0.5739057660102844,0.11594255268573761,-0.05941617116332054,230280,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69C70>,0.5144517421722412,0.10423889011144638,-0.11800552904605865,230280,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69400>,0.5130026936531067,0.06755088269710541,-0.008736185729503632,230280,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69310>,0.4625244736671448,0.09090270847082138,-0.06832775473594666,230280,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F691D0>,0.49256473779678345,0.12390215694904327,-0.08537878096103668,230280,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69B80>,0.5734744071960449,0.11667287349700928,-0.059053849428892136,230281,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69A40>,0.5142081379890442,0.10439663380384445,-0.11770623922348022,230281,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F698B0>,0.5127602219581604,0.068133145570755,-0.008328435011208057,230281,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F695E0>,0.46230652928352356,0.0910545215010643,-0.06810968369245529,230281,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69BD0>,0.4922952353954315,0.12406855076551437,-0.0851760283112526,230281,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F699F0>,0.5730879902839661,0.1172255426645279,-0.05875250697135925,230282,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69310>,0.5140681266784668,0.10446169227361679,-0.11747249215841293,230282,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69E00>,0.5124657154083252,0.06878644973039627,-0.007927930913865566,230282,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69400>,0.4620708227157593,0.09125055372714996,-0.06789283454418182,230282,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69C70>,0.492084264755249,0.12423478066921234,-0.08503171056509018,230282,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F699A0>,0.5727761387825012,0.11779723316431046,-0.05847177281975746,230283,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69CC0>,0.5139263868331909,0.1045047789812088,-0.11724508553743362,230283,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69040>,0.5121731758117676,0.06935989111661911,-0.00750585226342082,230283,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69A90>,0.4618101418018341,0.0914817824959755,-0.06767383962869644,230283,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69270>,0.49187710881233215,0.12440237402915955,-0.08486693352460861,230283,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69BD0>,0.5724287629127502,0.11833111941814423,-0.05814317241311073,230284,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69B30>,0.5137950778007507,0.10453946143388748,-0.11698475480079651,230284,37,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F69720>,0.5117635726928711,0.06996136903762817,-0.007026716135442257,230284,37,6,False,Right,Front,Centre,Right,62
