_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.8365408778190613,0.052748650312423706,-0.03004368767142296,237887,53,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C1D0>,0.8667635321617126,0.025692949071526527,-0.032965511083602905,237887,53,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CEA0>,0.8637620806694031,0.005173070821911097,0.03613214194774628,237887,53,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C310>,0.7818064093589783,0.04385751858353615,0.03156604617834091,237887,53,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CA90>,0.7982218265533447,0.036052603274583817,-0.052606359124183655,237887,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.8365371227264404,0.05275294557213783,-0.030009416863322258,237888,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,0.8667773604393005,0.025703711435198784,-0.032934270799160004,237888,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32160E0>,0.863768458366394,0.005158330779522657,0.03614829480648041,237888,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32168B0>,0.7818353176116943,0.04386647418141365,0.031590383499860764,237888,53,6,False,Right,Front,Left,Centre,62
