_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B630>,0.8226245641708374,0.04175543040037155,-0.06712598353624344,215222,5,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5540>,0.8545169234275818,0.01534351147711277,-0.07229096442461014,215222,5,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2220>,0.8651501536369324,0.005976977292448282,-0.009181156754493713,215222,5,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2630>,0.7784909009933472,0.037815503776073456,-0.0011408876162022352,215222,5,6,False,Right,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2D10>,0.7832270264625549,0.023360027000308037,-0.08749836683273315,215222,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.8226144909858704,0.04175947606563568,-0.06711766123771667,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5720>,0.854507565498352,0.015367835760116577,-0.07227900624275208,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC28B0>,0.8651498556137085,0.005978421773761511,-0.009188851341605186,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC21D0>,0.7784824371337891,0.03781476989388466,-0.0011363582452759147,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,0.7832172513008118,0.023359844461083412,-0.08749864250421524,215223,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.8226014971733093,0.04179009050130844,-0.06716299802064896,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5900>,0.8544998168945312,0.015384308993816376,-0.07227399200201035,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,0.8651304841041565,0.005951527040451765,-0.009207794442772865,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.7784878611564636,0.03780743479728699,-0.0011320185149088502,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.7832068800926208,0.02335391566157341,-0.08751704543828964,215224,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,0.8226063251495361,0.041774410754442215,-0.06711678206920624,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5090>,0.8545024991035461,0.015388352796435356,-0.07227033376693726,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.8651518821716309,0.005940827541053295,-0.009180232882499695,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.7784950733184814,0.03780032694339752,-0.0011218292638659477,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.7831986546516418,0.023366622626781464,-0.08751359581947327,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2450>,0.8226119875907898,0.04178265482187271,-0.06710638850927353,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.8545017838478088,0.015393592417240143,-0.07227616757154465,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC24F0>,0.8651465773582458,0.005944313947111368,-0.009198427200317383,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.7785003781318665,0.037797294557094574,-0.0011232716497033834,215226,5,6,False,Right,Front,Right,Left,62
