_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BD10>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.4512220621109009,0.14908044040203094,0.168020561337471,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BD60>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B090>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.8344005346298218,0.051920827478170395,-0.04752577096223831,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B360>,0.8644631505012512,0.024867920204997063,-0.05569320544600487,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC540>,0.8754752278327942,0.006353417411446571,0.007876154966652393,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC810>,0.7907408475875854,0.035585545003414154,0.0224442258477211,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC360>,0.7941365242004395,0.034447722136974335,-0.06440732628107071,221908,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.4512220621109009,0.14908044040203094,0.168020561337471,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.834391713142395,0.05191124230623245,-0.047512542456388474,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.8644639849662781,0.024879219010472298,-0.055671561509370804,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.8754708170890808,0.006354469805955887,0.007874800823628902,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.7907269597053528,0.03557891398668289,0.022455090656876564,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,0.7941283583641052,0.03444591164588928,-0.06440185010433197,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.4512220621109009,0.14908044040203094,0.168020561337471,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.8344053626060486,0.0519331656396389,-0.04747936502099037,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.8644565939903259,0.024881165474653244,-0.055646538734436035,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.8754566311836243,0.006342887878417969,0.007883562706410885,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC220>,0.7907189726829529,0.03557607904076576,0.02246401086449623,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,0.7941262125968933,0.034449320286512375,-0.06438858807086945,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.4512220621109009,0.14908044040203094,0.168020561337471,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221911,19,6,False,Right,Front,Centre,Right,62
