_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE08B0>,0.5765198469161987,0.10488861054182053,-0.06827443838119507,218489,12,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE06D0>,0.5160729289054871,0.08940812200307846,-0.12381773442029953,218489,12,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0680>,0.5176252722740173,0.05879497528076172,-0.013849248178303242,218489,12,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0860>,0.4650386571884155,0.08145353943109512,-0.07225168496370316,218489,12,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0720>,0.49632397294044495,0.11187194287776947,-0.09107916057109833,218489,12,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0270>,0.7420890927314758,0.3796440660953522,-0.10078565031290054,218489,12,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE0D10>,0.7065378427505493,0.3617011308670044,-0.08615527302026749,218489,12,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F775E0>,0.6528505682945251,0.4139517843723297,-0.07574678957462311,218489,12,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77720>,0.7143736481666565,0.46740588545799255,-0.11515026539564133,218489,12,6,False,Right,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77680>,0.7366941571235657,0.3841072618961334,-0.14665676653385162,218489,12,6,False,Right,Front,Left,Right,62
