_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5360>,0.5723970532417297,0.0990513488650322,-0.07474258542060852,234575,46,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.518073558807373,0.07845845818519592,-0.13331882655620575,234575,46,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216E50>,0.5112536549568176,0.05448707565665245,-0.02182178944349289,234575,46,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216270>,0.4634591042995453,0.07033972442150116,-0.08544377982616425,234575,46,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216310>,0.4954463243484497,0.10115282237529755,-0.10270200669765472,234575,46,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216180>,0.8344947695732117,0.05342903360724449,-0.029667427763342857,234575,46,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32168B0>,0.8650418519973755,0.027083804830908775,-0.03392723575234413,234575,46,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216720>,0.8652515411376953,0.005720996763557196,0.03495052456855774,234575,46,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F69E50>,0.7814448475837708,0.040226634591817856,0.03429517522454262,234575,46,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F69EF0>,0.7958376407623291,0.03558466210961342,-0.050255563110113144,234575,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.5726870894432068,0.09786692261695862,-0.07480674982070923,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.5182072520256042,0.07822959125041962,-0.13348107039928436,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69590>,0.5111558437347412,0.053718436509370804,-0.022097298875451088,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69720>,0.4635823965072632,0.06999310851097107,-0.08562247455120087,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69E00>,0.4956493377685547,0.10067968815565109,-0.10288067162036896,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69C70>,0.8345195651054382,0.05341515317559242,-0.029681669548153877,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69090>,0.8650559186935425,0.027060745283961296,-0.033929914236068726,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69EA0>,0.8652562499046326,0.005694934166967869,0.034940239042043686,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69B30>,0.7815396785736084,0.040183112025260925,0.0342988595366478,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69540>,0.7958505749702454,0.035592544823884964,-0.05025975778698921,234576,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,0.5728232264518738,0.09677831828594208,-0.07498741894960403,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.5182881355285645,0.07799477875232697,-0.13364344835281372,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F698B0>,0.5112241506576538,0.052651356905698776,-0.02251816727221012,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69E50>,0.4636772572994232,0.06965941190719604,-0.08580133318901062,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69A40>,0.49578046798706055,0.10015561431646347,-0.10301283001899719,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69B80>,0.8345470428466797,0.053411051630973816,-0.029685668647289276,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69B30>,0.8650743365287781,0.027032481506466866,-0.033950597047805786,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69090>,0.8652654886245728,0.005656075663864613,0.034932658076286316,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,0.7815833687782288,0.040226273238658905,0.03427981585264206,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.7958747148513794,0.03560566157102585,-0.05025136470794678,234577,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69270>,0.5725173950195312,0.09642185270786285,-0.07516628503799438,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69A40>,0.5182496905326843,0.07758663594722748,-0.13412369787693024,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F695E0>,0.5112674832344055,0.05181601643562317,-0.022964008152484894,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0.46376368403434753,0.06920003890991211,-0.0860714316368103,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.4958898723125458,0.0998893678188324,-0.10310158133506775,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.8346147537231445,0.05336609110236168,-0.029704570770263672,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE900>,0.8651305437088013,0.026960313320159912,-0.03401736542582512,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.865283191204071,0.005608482751995325,0.03492220863699913,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,0.7816327810287476,0.04024972394108772,0.03426580876111984,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216270>,0.7959042191505432,0.03560733422636986,-0.05025598779320717,234578,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB80>,0.5723622441291809,0.09643635153770447,-0.07496261596679688,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.5182667374610901,0.07746782153844833,-0.13437050580978394,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE540>,0.5112312436103821,0.05174526572227478,-0.023077914491295815,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.4637988209724426,0.06899701058864594,-0.08620434999465942,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.49593648314476013,0.09979836642742157,-0.10318776965141296,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.8346831202507019,0.05335443094372749,-0.029770074412226677,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69130>,0.8651647567749023,0.02692650444805622,-0.0340503491461277,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69220>,0.8653083443641663,0.005578557029366493,0.034924354404211044,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69AE0>,0.7816619873046875,0.040268268436193466,0.03425988554954529,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69900>,0.7959264516830444,0.035647496581077576,-0.050252269953489304,234579,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69130>,0.5723502039909363,0.0964055135846138,-0.07481392472982407,234580,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69540>,0.5182456970214844,0.07765030115842819,-0.13445740938186646,234580,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69720>,0.5109543204307556,0.051952064037323,-0.022976459935307503,234580,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F699F0>,0.4638170301914215,0.06908123940229416,-0.08627599477767944,234580,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69180>,0.4959241449832916,0.09994600713253021,-0.1032325029373169,234580,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F699A0>,0.8347268104553223,0.053362391889095306,-0.02976493537425995,234580,46,6,False,Right,Front,Left,Centre,62
