_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE4A0>,0.5800113677978516,0.10673949867486954,-0.05837395414710045,217938,11,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DEEF0>,0.5207735300064087,0.09116551280021667,-0.11566653847694397,217938,11,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE950>,0.5229225158691406,0.05505228787660599,-0.006438721902668476,217938,11,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216B30>,0.4700930118560791,0.0769244134426117,-0.06511825323104858,217938,11,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32167C0>,0.49913984537124634,0.11026261746883392,-0.0823972225189209,217938,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32169F0>,0.5802713632583618,0.10581713914871216,-0.058617375791072845,217939,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.5206897258758545,0.0907125249505043,-0.11574006825685501,217939,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216F90>,0.5228921175003052,0.05465007945895195,-0.006436495576053858,217939,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216A40>,0.4700467884540558,0.07682623714208603,-0.06504207104444504,217939,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.4992343783378601,0.10994917154312134,-0.08241649717092514,217939,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE270>,0.5804856419563293,0.10469305515289307,-0.058792825788259506,217940,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.520639181137085,0.09036336839199066,-0.11579587310552597,217940,11,6,False,Right,Front,Left,Centre,62
