_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.8275679349899292,0.14225919544696808,-0.034562669694423676,228849,34,6,False,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF040>,0.8434925079345703,0.10452761501073837,-0.03255376219749451,228849,34,6,False,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF630>,0.8452428579330444,0.08923795074224472,0.03228583559393883,228849,34,6,False,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF450>,0.7896207571029663,0.1606883555650711,0.04277537390589714,228849,34,6,False,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFF40>,0.78293776512146,0.13990913331508636,-0.048242878168821335,228849,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.8271926641464233,0.13833431899547577,-0.034120991826057434,228850,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.8441035747528076,0.10075763612985611,-0.032883066684007645,228850,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.8465783596038818,0.08521781116724014,0.03213385492563248,228850,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.7886105179786682,0.15464791655540466,0.04296588525176048,228850,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.7826313972473145,0.134684756398201,-0.04802056401968002,228850,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9720>,0.826893150806427,0.13485532999038696,-0.033656977117061615,228851,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,0.8446136116981506,0.097445547580719,-0.03294072300195694,228851,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.8477800488471985,0.08169137686491013,0.031762488186359406,228851,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,0.7873817682266235,0.14897295832633972,0.043232668191194534,228851,34,6,False,Right,Front,Centre,Left,62
