_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC860>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFCAE0>,0.4512220621109009,0.14908044040203094,0.168020561337471,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFCF40>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BC70>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221908,19,6,False,Right,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221908,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCE00>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCA40>,0.4512220621109009,0.14908044040203094,0.168020561337471,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC950>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221909,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.4512220621109009,0.14908044040203094,0.168020561337471,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221910,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.4512220621109009,0.14908044040203094,0.168020561337471,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221912,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.4512220621109009,0.14908044040203094,0.168020561337471,221912,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221912,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221912,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221912,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC950>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221913,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC720>,0.4512220621109009,0.14908044040203094,0.168020561337471,221913,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221913,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221913,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221913,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221914,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.4512220621109009,0.14908044040203094,0.168020561337471,221914,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221914,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221914,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC270>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221914,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221915,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.4512220621109009,0.14908044040203094,0.168020561337471,221915,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221915,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221915,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCE50>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221915,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221916,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.4512220621109009,0.14908044040203094,0.168020561337471,221916,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221916,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221916,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC220>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221916,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221917,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.4512220621109009,0.14908044040203094,0.168020561337471,221917,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221917,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221917,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCEF0>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221917,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCA90>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221918,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC6D0>,0.4512220621109009,0.14908044040203094,0.168020561337471,221918,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCF40>,0.43166863918304443,0.06309273838996887,0.24724534153938293,221918,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.4352256953716278,0.07870939373970032,0.17276471853256226,221918,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.41844090819358826,0.12309446185827255,0.17218169569969177,221918,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCC70>,0.4199671745300293,0.15374520421028137,0.25524240732192993,221919,19,6,False,Right,Front,Centre,Right,62
