_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77F40>,0.8395112156867981,0.053004126995801926,-0.039610061794519424,224622,25,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77E50>,0.8709338307380676,0.027323411777615547,-0.044243767857551575,224622,25,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F51310>,0.8758276700973511,0.009911361150443554,0.021749131381511688,224622,25,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F51AE0>,0.790065586566925,0.04155590757727623,0.02616121992468834,224622,25,6,False,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F51EF0>,0.8012044429779053,0.03409512713551521,-0.05863584950566292,224622,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0.8395070433616638,0.05299465358257294,-0.039604976773262024,224623,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E50>,0.8709263801574707,0.027338992804288864,-0.044236984103918076,224623,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51630>,0.8758223056793213,0.009887556545436382,0.02173202484846115,224623,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51BD0>,0.7900698184967041,0.04155012220144272,0.026169657707214355,224623,25,6,False,Right,Front,Left,Centre,62
