_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4548130>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061116,2,3,True,Right,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569AE0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061116,2,3,True,Right,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569680>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061116,2,3,True,Right,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45695E0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061116,2,3,True,Right,Front,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569C70>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061116,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D10>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548180>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548F40>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548B80>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548860>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061117,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061118,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548F90>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548810>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548090>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45483B0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548CC0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061119,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569680>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569040>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45695E0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061120,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569040>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569BD0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061121,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548EA0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548CC0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45483B0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45489A0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548B80>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061122,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45693B0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45484A0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548AE0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548F40>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548860>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061123,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650400>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650CC0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548310>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061124,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548CC0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061125,2,3,True,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650450>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061125,2,3,True,Right,Front,Left,Centre,65
