_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B0E0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061477,3,3,True,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B040>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061477,3,3,True,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B9A0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061477,3,3,True,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456BDB0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061477,3,3,True,Right,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A040>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061477,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465ACC0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061478,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BF90>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061478,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B7C0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061478,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BBD0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061478,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B040>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061478,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548900>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061479,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BD60>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061479,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BBD0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061479,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B900>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061479,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BF40>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061479,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AC70>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061480,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AA90>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061480,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A3B0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061480,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AB30>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061480,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A270>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061480,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B950>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061481,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BC70>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061481,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B900>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061481,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BC20>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061481,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BBD0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061481,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465AEA0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061482,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B180>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061482,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BEA0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061482,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B9A0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061482,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BC70>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061482,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B0E0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061483,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BB80>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061483,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B310>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061483,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B950>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061483,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B5E0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061483,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F465A950>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1061484,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BBD0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1061484,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B4F0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1061484,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B7C0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1061484,3,3,True,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BB80>,0.395234078168869,0.21348780393600464,0.17591269314289093,1061484,3,3,True,Right,Front,Right,Left,65
