_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46549A0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1062195,5,3,True,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A5E0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1062195,5,3,True,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A590>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1062195,5,3,True,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467ABD0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1062195,5,3,True,Right,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AF40>,0.395234078168869,0.21348780393600464,0.17591269314289093,1062195,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1062196,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1062196,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1062196,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1062196,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0.395234078168869,0.21348780393600464,0.17591269314289093,1062196,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1062197,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AC70>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1062197,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1062197,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1062197,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,0.395234078168869,0.21348780393600464,0.17591269314289093,1062197,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B720>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1062198,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1062198,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1062198,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1062198,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,0.395234078168869,0.21348780393600464,0.17591269314289093,1062198,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654F40>,0.3223421573638916,0.23603267967700958,0.10845929384231567,1062199,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,0.3335510492324829,0.27252325415611267,0.18461185693740845,1062199,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0.3317788541316986,0.19691120088100433,0.12952406704425812,1062199,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0.3755641579627991,0.19820068776607513,0.1367560774087906,1062199,5,3,True,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,0.395234078168869,0.21348780393600464,0.17591269314289093,1062199,5,3,True,Right,Front,Right,Centre,65
