_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,178312,36,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,178312,36,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,178312,36,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC697C0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,178312,36,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC69D10>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,178312,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,178313,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC698B0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,178313,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC692C0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,178313,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69310>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,178313,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69220>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,178313,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69900>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,178314,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69540>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,178314,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69720>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,178314,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69B80>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,178314,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69D10>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,178314,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69450>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69DB0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,178315,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,178316,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69450>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,178316,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69770>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,178316,36,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69C20>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,178316,36,4,False,Left,Back,Centre,Right,58
