_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBF950>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,181133,43,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBF680>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,181133,43,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBFA40>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,181133,43,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBF720>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,181133,43,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF380154F0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,181133,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8BD0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,181134,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC82C0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,181134,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8F40>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,181134,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8D10>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,181134,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8CC0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,181134,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8810>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,181135,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8BD0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,181135,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8EF0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,181135,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8F40>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,181135,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF180>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,181135,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBFC70>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,181136,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBFCC0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,181136,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF950>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,181136,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBFE50>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,181136,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015130>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,181136,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8EF0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,181137,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8450>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,181137,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF3B0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,181137,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF4F0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,181137,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF4A0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,181137,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8DB0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,181138,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8860>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,181138,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8770>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,181138,43,4,False,Left,Back,Right,Left,58
