_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5CE00>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185596,54,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5C450>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185596,54,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5C680>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,185596,54,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5CD10>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,185596,54,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26180>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,185596,54,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC264F0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185597,54,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185597,54,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26810>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,185597,54,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,185597,54,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26720>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,185597,54,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26B30>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185598,54,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC262C0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185598,54,4,False,Left,Back,Right,Left,58
