_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC92CC0>,1053452550,-0.007521620020270348,-0.08743156492710114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185196,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E400>,1053452125,-0.007527283392846584,-0.087400421500206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185197,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015590>,1053453772,-0.007654791697859764,-0.08754260838031769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185198,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1053453569,-0.0076628681272268295,-0.08753074705600739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185199,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1053453338,-0.007681326940655708,-0.08752860128879547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185200,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC92DB0>,1053453007,-0.0076858000829815865,-0.08750513941049576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185201,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1053454329,-0.007743310183286667,-0.08748038113117218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185202,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1053454467,-0.007774704601615667,-0.08746640384197235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185203,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC92E50>,1053454200,-0.0077935634180903435,-0.08745208382606506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185204,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015400>,1053455605,-0.00781607162207365,-0.08740895241498947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185205,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E540>,1053453421,-0.007793530356138945,-0.08728162199258804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185206,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC920E0>,1053453251,-0.00780830392614007,-0.0872529074549675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185207,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC923B0>,1053453249,-0.007821307517588139,-0.08721799403429031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,185208,53,4,False,Left,Back,Centre,Left,58
