_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC69E00>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,162440,1,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC69810>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,162440,1,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC69DB0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,162440,1,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,162440,1,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E180>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,162440,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC699A0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,162441,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69450>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,162441,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC697C0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,162441,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,162441,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,162441,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,162442,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,162442,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,162442,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,162442,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69F40>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,162442,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69450>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,162443,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC697C0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,162443,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69F40>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,162443,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,162443,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,162443,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,162444,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,162444,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,162444,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,162444,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69590>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,162444,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC691D0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,162445,1,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC696D0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,162445,1,4,False,Left,Back,Right,Centre,58
