_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A090>,1054592484,0.006258677691221237,-0.08192729949951172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168768,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1054591093,0.00622736057266593,-0.08192479610443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168769,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,1054590492,0.006178544368594885,-0.08193271607160568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168770,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,1054589777,0.0061289407312870026,-0.08193597942590714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168771,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1054588669,0.006090463604778051,-0.08193732053041458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168772,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1054586985,0.006045394577085972,-0.08191830664873123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168773,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC731D0>,1054585527,0.006019291467964649,-0.08190712332725525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168774,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73D60>,1054583486,0.006006139330565929,-0.081882044672966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168775,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73C20>,1054580337,0.006062218453735113,-0.081894151866436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168776,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1054577340,0.006086532026529312,-0.0818626880645752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168777,16,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73130>,1054571631,0.006121445447206497,-0.08183949440717697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,168778,16,4,False,Left,Back,Right,Left,58
