_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC261D0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB8EF0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB84F0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB81D0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB8950>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC73680>,0.6445664167404175,0.08743748813867569,-0.16235649585723877,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC73900>,0.6665197610855103,0.10167522728443146,-0.12868598103523254,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC738B0>,0.583206295967102,0.09415365010499954,-0.1047692596912384,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC73540>,0.6948556303977966,0.07136543840169907,-0.11579882353544235,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC73860>,0.6604622006416321,0.05143434926867485,-0.0721973180770874,170064,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8040>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8F90>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8E00>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB84F0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.6446508765220642,0.0880933403968811,-0.16165627539157867,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F90>,0.6666801571846008,0.10184299200773239,-0.12783290445804596,170065,19,4,False,Left,Back,Right,Centre,58
