_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AF40>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,182712,47,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A7C0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,182712,47,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E180>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,182712,47,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,182712,47,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EF90>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,182712,47,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E720>,0.661537230014801,0.0932558923959732,-0.15464207530021667,182712,47,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E400>,0.6796106696128845,0.10962597280740738,-0.11853056401014328,182712,47,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.5932096838951111,0.09431283175945282,-0.10466886311769485,182712,47,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E450>,0.7085808515548706,0.08048158138990402,-0.10369105637073517,182712,47,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC54E50>,0.6694204211235046,0.05745852738618851,-0.06174873933196068,182712,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,182713,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,182713,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,182713,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,182713,47,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,182713,47,4,False,Left,Back,Right,Centre,58
