_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1053923532,-0.009486241266131401,-0.08794942498207092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181133,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015220>,1053920647,-0.00954680796712637,-0.08795212209224701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181134,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBF4220>,1053916834,-0.009578939527273178,-0.08787854015827179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181135,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1053913324,-0.009631517343223095,-0.08784302324056625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181136,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF380152C0>,1053910957,-0.009697893634438515,-0.08779025822877884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181137,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBFA40>,1053904400,-0.0097662303596735,-0.08774275332689285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181138,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF400>,1053899408,-0.009768394753336906,-0.08767098933458328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181139,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF380150E0>,1053894888,-0.009768422693014145,-0.0876045748591423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181140,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF38015810>,1053890375,-0.009808196686208248,-0.08752713352441788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181141,43,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC8EF0>,1053884858,-0.00981492456048727,-0.0874173566699028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,181142,43,4,False,Left,Back,Right,Left,58
