_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFABD0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA917C0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91540>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA915E0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91090>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.4857753813266754,0.16941078007221222,0.1531229466199875,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CA90>,0.5017109513282776,0.15312297642230988,0.18886145949363708,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C090>,0.43398943543434143,0.19455911219120026,0.22088707983493805,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.5001689195632935,0.10923054069280624,0.1886366605758667,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C270>,0.4671441912651062,0.10506747663021088,0.2331143617630005,179504,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA090>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA914A0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA911D0>,0.4857753813266754,0.16941078007221222,0.1531229466199875,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.5017109513282776,0.15312297642230988,0.18886145949363708,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.43398943543434143,0.19455911219120026,0.22088707983493805,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.5001689195632935,0.10923054069280624,0.1886366605758667,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.4671441912651062,0.10506747663021088,0.2331143617630005,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.4857753813266754,0.16941078007221222,0.1531229466199875,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0.5017109513282776,0.15312297642230988,0.18886145949363708,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.43398943543434143,0.19455911219120026,0.22088707983493805,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61630>,0.5001689195632935,0.10923054069280624,0.1886366605758667,179506,39,4,False,Left,Back,Centre,Right,58
