_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBAEA0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,174287,29,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5CD60>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,174287,29,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5C180>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,174287,29,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5CBD0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,174287,29,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5C7C0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,174287,29,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5C900>,0.49750399589538574,0.18122556805610657,0.181049644947052,174287,29,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5C2C0>,0.5158360004425049,0.16265654563903809,0.21445032954216003,174287,29,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06F40>,0.45708978176116943,0.2100791335105896,0.2548084855079651,174287,29,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06310>,0.5097474455833435,0.11916246265172958,0.21403947472572327,174287,29,4,False,Left,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06810>,0.4820370078086853,0.11744482815265656,0.26215821504592896,174287,29,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C4A0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,174288,29,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C360>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,174288,29,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA040>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,174288,29,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,174288,29,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA360>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,174288,29,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA720>,0.49750399589538574,0.18122556805610657,0.181049644947052,174288,29,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,0.5158360004425049,0.16265654563903809,0.21445032954216003,174288,29,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,0.45708978176116943,0.2100791335105896,0.2548084855079651,174288,29,4,False,Left,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06F40>,0.5097474455833435,0.11916246265172958,0.21403947472572327,174288,29,4,False,Left,Back,Right,Left,58
