_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A540>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185996,55,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A630>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185996,55,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91720>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,185996,55,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91D60>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,185996,55,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91EA0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,185996,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919A0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185997,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185997,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,185997,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,185997,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015090>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,185997,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185998,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185998,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,185998,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,185998,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF380156D0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,185998,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185999,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185999,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,185999,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,185999,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4A0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,185999,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA912C0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,186000,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,186000,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,186000,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,186000,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,186000,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A770>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,186001,55,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,186001,55,4,False,Left,Back,Right,Centre,58
