_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7BBD0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169606,18,4,False,Left,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7B1D0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169606,18,4,False,Left,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7BEA0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169606,18,4,False,Left,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBF4270>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169606,18,4,False,Left,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA71F40>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169606,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BD10>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169607,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BAE0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169607,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B1D0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169607,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B450>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169607,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015590>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169607,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91270>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B0E0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169608,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91270>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169609,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BD10>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B400>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B720>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BA90>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B590>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169610,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91180>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169611,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B090>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B900>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BF40>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B720>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B590>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169612,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91C20>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169613,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA914A0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169614,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B590>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B7C0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BE50>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B9A0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B0E0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169615,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B0E0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B040>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B7C0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B680>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B400>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169616,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169617,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91810>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4270>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,169618,18,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,169619,18,4,False,Left,Back,Left,Right,58
