_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA540>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFAD60>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA9F0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA917C0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179504,39,4,False,Left,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91BD0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179504,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA770>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA540>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179505,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA912C0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179506,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179507,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179507,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179507,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179507,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179507,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179508,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179508,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179508,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179508,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179508,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179509,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179509,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179509,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179509,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91270>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179509,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179510,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91270>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179510,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179510,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179510,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179510,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179511,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA720>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179511,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179511,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179511,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179511,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179512,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA900>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179512,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFADB0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179512,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179512,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179512,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91D60>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,179513,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,179513,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,179513,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,179513,39,4,False,Left,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,179513,39,4,False,Left,Back,Centre,Right,58
