_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AB30>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185196,53,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A860>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185196,53,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A9F0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,185196,53,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A630>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,185196,53,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A720>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,185196,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC92540>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185197,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC92180>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185197,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,185197,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015130>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,185197,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF380154F0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,185197,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A400>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,185198,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,185198,53,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,185198,53,4,False,Left,Back,Centre,Left,58
