_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26270>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,177887,35,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC269A0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,177887,35,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26EF0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,177887,35,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBF42C0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,177887,35,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,177887,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,177888,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,177888,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26090>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,177888,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC266D0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,177888,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,177888,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26040>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,177889,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26770>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,177889,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26950>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,177889,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,177889,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,177889,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26B80>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,177890,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,177890,35,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC264A0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,177890,35,4,False,Left,Back,Centre,Left,58
