_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA918B0>,0.6535314917564392,0.08919863402843475,-0.16728617250919342,181525,44,4,False,Left,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EE00>,0.6703241467475891,0.1069805696606636,-0.13120372593402863,181525,44,4,False,Left,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.5849174857139587,0.08921603113412857,-0.11575865000486374,181525,44,4,False,Left,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.7006357312202454,0.07949294149875641,-0.11534185707569122,181525,44,4,False,Left,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E090>,0.662943959236145,0.05560075491666794,-0.07340538501739502,181525,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.6534181833267212,0.08955119550228119,-0.16664136946201324,181526,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.6703298687934875,0.10695845633745193,-0.130245178937912,181526,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.5848502516746521,0.08959547430276871,-0.1151922196149826,181526,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.7003942131996155,0.07901255786418915,-0.1148388460278511,181526,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,0.6621769070625305,0.05422499403357506,-0.07374420017004013,181526,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,0.6532005071640015,0.09000641852617264,-0.1658676266670227,181527,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0.6704028844833374,0.10692773014307022,-0.1293186992406845,181527,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0.5847572088241577,0.09008991718292236,-0.11443663388490677,181527,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.7000166177749634,0.078480564057827,-0.11407984793186188,181527,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,0.6612468957901001,0.05301148444414139,-0.07390811294317245,181527,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0.6531241536140442,0.09047792851924896,-0.16525788605213165,181528,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.6704275608062744,0.10689995437860489,-0.12869054079055786,181528,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,0.5846724510192871,0.0907999724149704,-0.11390816420316696,181528,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.6997900605201721,0.07825078070163727,-0.11339187622070312,181528,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.6605914831161499,0.05255621671676636,-0.0737798735499382,181528,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.6531645059585571,0.09077349305152893,-0.1646813303232193,181529,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.6705074310302734,0.10704058408737183,-0.12804272770881653,181529,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.5845646858215332,0.0918676108121872,-0.11354044824838638,181529,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,0.6996225118637085,0.0780685767531395,-0.11270618438720703,181529,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.6599829196929932,0.05280543491244316,-0.0734538659453392,181529,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.6531943678855896,0.09115507453680038,-0.16405603289604187,181530,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,0.6706744432449341,0.10735804587602615,-0.12755489349365234,181530,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,0.5845715999603271,0.09350986778736115,-0.11332155764102936,181530,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.6995111703872681,0.0781446099281311,-0.11209381371736526,181530,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91C20>,0.6592660546302795,0.053272876888513565,-0.07296063750982285,181530,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.6532545685768127,0.09166368097066879,-0.16347377002239227,181531,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.6708050966262817,0.10774334520101547,-0.12711168825626373,181531,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.584783673286438,0.0956217348575592,-0.11311741173267365,181531,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.6994369029998779,0.07828172296285629,-0.11147496849298477,181531,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.6587339043617249,0.05411996319890022,-0.07248760759830475,181531,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.6532063484191895,0.09226539731025696,-0.16277578473091125,181532,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.6710715889930725,0.10824228078126907,-0.12662555277347565,181532,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.5851091742515564,0.09797447174787521,-0.11283249408006668,181532,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA917C0>,0.6993551254272461,0.07860615849494934,-0.11086953431367874,181532,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0.6581544876098633,0.055011358112096786,-0.07192569971084595,181532,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.6533209681510925,0.09300883859395981,-0.16218411922454834,181533,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,0.6713017225265503,0.10899951308965683,-0.12608270347118378,181533,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.5855221152305603,0.10036040097475052,-0.11254484206438065,181533,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.6993150115013123,0.0790817141532898,-0.11023489385843277,181533,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.6576904058456421,0.05600076541304588,-0.07129739969968796,181533,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0.6532878279685974,0.09388337284326553,-0.16153287887573242,181534,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.6716063022613525,0.10979368537664413,-0.12557566165924072,181534,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,0.5858441591262817,0.10279779136180878,-0.11213225871324539,181534,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.6992460489273071,0.07976166903972626,-0.10958380252122879,181534,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.6572754383087158,0.05721895396709442,-0.07066307216882706,181534,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,0.653214693069458,0.09490972757339478,-0.16084575653076172,181535,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA911D0>,0.6717628240585327,0.11077265441417694,-0.12503007054328918,181535,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0.5863977074623108,0.10538429766893387,-0.1117216944694519,181535,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.6991518139839172,0.08055202662944794,-0.109040766954422,181535,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA912C0>,0.6569268107414246,0.05855908244848251,-0.07006743550300598,181535,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.6530853509902954,0.09602321684360504,-0.16024179756641388,181536,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,0.671820342540741,0.1118851751089096,-0.12461346387863159,181536,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.5868517160415649,0.10797367244958878,-0.11117591708898544,181536,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.698998749256134,0.08147633075714111,-0.10853105783462524,181536,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,0.656653642654419,0.06017674133181572,-0.06954624503850937,181536,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0.6526699662208557,0.0975225493311882,-0.159531369805336,181537,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,0.671995997428894,0.11334304511547089,-0.12424500286579132,181537,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.5870881676673889,0.11064758896827698,-0.11058354377746582,181537,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0.6987876296043396,0.08280784636735916,-0.1081022322177887,181537,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.6563891172409058,0.0619954913854599,-0.06899689882993698,181537,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0.6523721814155579,0.09903446584939957,-0.1590719372034073,181538,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,0.6719204187393188,0.11486934870481491,-0.12406016886234283,181538,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.5871862173080444,0.11338572949171066,-0.11002860963344574,181538,44,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.6985560059547424,0.08430248498916626,-0.10769446194171906,181538,44,4,False,Left,Back,Left,Right,58
