_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26540>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26EA0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26770>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB8810>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,170064,19,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB8E50>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,170064,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB89A0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8900>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC266D0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC264A0>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,170065,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,170066,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,170066,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26590>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,170066,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8C20>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,170066,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8680>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,170066,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB87C0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,170067,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8AE0>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,170067,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8C20>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,170067,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26090>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,170067,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,170067,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,170068,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,170068,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26270>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,170068,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8310>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,170068,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8270>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,170068,19,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB8360>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,170069,19,4,False,Left,Back,Right,Centre,58
