_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E630>,1054248895,-0.0004472126893233508,-0.08993547409772873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171739,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1054249169,-0.00045901440898887813,-0.0899437740445137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171740,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,1054249625,-0.0004802399198524654,-0.08993956446647644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171741,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1054249419,-0.0004989966400898993,-0.08992455899715424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171742,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26900>,1054248683,-0.0005115710664540529,-0.08991727977991104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171743,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,1054247962,-0.0005311163258738816,-0.0898992046713829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171744,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1054247661,-0.0005631823441945016,-0.08987102657556534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171745,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91720>,1054246930,-0.0005744212539866567,-0.08984612673521042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171746,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1054246441,-0.0005795308970846236,-0.08981340378522873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171747,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1054246017,-0.0005777277983725071,-0.0897616297006607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171748,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1054245411,-0.0005404383991844952,-0.08968939632177353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171749,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1054244746,-0.0006168533000163734,-0.08961569517850876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171750,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1054245641,-0.000494887528475374,-0.08958768844604492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171751,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E540>,1054242006,-0.00022129053832031786,-0.08934403955936432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171752,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1054245919,-0.00028122312505729496,-0.08925583213567734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171753,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1054244268,-0.0002106897154590115,-0.08934751898050308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171754,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1054247607,-0.00021249322162475437,-0.08922386169433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171755,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1054249094,-0.00020243781909812242,-0.08919751644134521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171756,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,1054249709,-0.0001671181817073375,-0.08917293697595596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171757,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1054250616,-0.00018362258560955524,-0.0891590416431427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171758,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26B80>,1054251003,-0.00021085508342366666,-0.08920982480049133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171759,23,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1054250643,-0.00024477223632857203,-0.08921819180250168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,171760,23,4,False,Left,Back,Centre,Left,58
