_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1A90>,1054646743,0.01314149983227253,-0.07687361538410187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166757,11,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1054645601,0.013150736689567566,-0.07693739980459213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166758,11,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1054644117,0.013175661675632,-0.0769878476858139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166759,11,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC646D0>,1054642334,0.013189141638576984,-0.07705352455377579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166760,11,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC644A0>,1054640755,0.013180114328861237,-0.07711254805326462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166761,11,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1054639525,0.013202313333749771,-0.07719282805919647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166762,11,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,1054637413,0.013142703101038933,-0.0772380530834198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166763,11,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,1054635376,0.013154878281056881,-0.07733701169490814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166764,11,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1054632757,0.013181818649172783,-0.07745284587144852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166765,11,4,False,Left,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,1054631221,0.013133183121681213,-0.07752110809087753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42986932396888733,-0.048320796340703964,-0.11453571915626526,-24666,166766,11,4,False,Left,Back,Left,Right,58
