_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26C70>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,183160,48,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26590>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,183160,48,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26180>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,183160,48,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC56F40>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,183160,48,4,False,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC56B30>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,183160,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56680>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,183161,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56040>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,183161,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56E50>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,183161,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56400>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,183161,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26720>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,183161,48,4,False,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,183162,48,4,False,Left,Back,Centre,Left,58
