_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1EF0>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,183983,50,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1720>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,183983,50,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB14F0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,183983,50,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91360>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,183983,50,4,False,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA916D0>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,183983,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,183984,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.4122144281864166,-0.0444050207734108,-0.12591992318630219,183984,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.4058099091053009,-0.004390038549900055,-0.10439366102218628,183984,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.446682333946228,-0.03749636560678482,-0.15250882506370544,183984,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.47491922974586487,-0.08632127940654755,-0.1280480921268463,183984,50,4,False,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,0.4097207188606262,-0.0689912959933281,-0.06180813908576965,183985,50,4,False,Left,Back,Right,Centre,58
