_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBF42C0>,0.5394015312194824,0.1844506412744522,0.2038385570049286,161670,6,3,True,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0.5614418983459473,0.1549864113330841,0.22487564384937286,161670,6,3,True,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0.5572810769081116,0.21561339497566223,0.2851736843585968,161670,6,3,True,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.537674069404602,0.11860933899879456,0.23126117885112762,161670,6,3,True,Left,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E090>,0.5393664836883545,0.12109287083148956,0.2867336869239807,161670,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0.5394015312194824,0.1844506412744522,0.2038385570049286,161671,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF37F5FB30>,0.5614418983459473,0.1549864113330841,0.22487564384937286,161671,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70D60>,0.5572810769081116,0.21561339497566223,0.2851736843585968,161671,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70180>,0.537674069404602,0.11860933899879456,0.23126117885112762,161671,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70BD0>,0.5393664836883545,0.12109287083148956,0.2867336869239807,161671,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0.5394015312194824,0.1844506412744522,0.2038385570049286,161672,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,0.5614418983459473,0.1549864113330841,0.22487564384937286,161672,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0.5572810769081116,0.21561339497566223,0.2851736843585968,161672,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.537674069404602,0.11860933899879456,0.23126117885112762,161672,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0.5393664836883545,0.12109287083148956,0.2867336869239807,161672,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC70040>,0.5394015312194824,0.1844506412744522,0.2038385570049286,161673,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0.5614418983459473,0.1549864113330841,0.22487564384937286,161673,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0.5572810769081116,0.21561339497566223,0.2851736843585968,161673,6,3,True,Left,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.537674069404602,0.11860933899879456,0.23126117885112762,161673,6,3,True,Left,Back,Centre,Left,58
