_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26F90>,0.4081416428089142,-0.05754651501774788,-0.06461932510137558,161262,5,3,True,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26450>,0.4169645309448242,-0.03276209905743599,-0.12838134169578552,161262,5,3,True,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26310>,0.41193485260009766,0.004308733157813549,-0.10870584845542908,161262,5,3,True,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91900>,0.4538039267063141,-0.02950727380812168,-0.15255975723266602,161262,5,3,True,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA915E0>,0.4768812656402588,-0.07978927344083786,-0.12575159966945648,161262,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.4081224799156189,-0.05754266679286957,-0.06461133062839508,161263,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,0.417025625705719,-0.03289437294006348,-0.1285228133201599,161263,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26950>,0.4119343161582947,0.004292377270758152,-0.10869931429624557,161263,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.4538724422454834,-0.029652420431375504,-0.15258100628852844,161263,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26270>,0.4769287705421448,-0.0798892006278038,-0.1256701797246933,161263,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.4080950915813446,-0.057555291801691055,-0.06460551172494888,161264,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,0.4170883893966675,-0.033031757920980453,-0.12865932285785675,161264,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B80>,0.411977618932724,0.004215835127979517,-0.10870923101902008,161264,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0.45394349098205566,-0.029843155294656754,-0.15260809659957886,161264,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.47694024443626404,-0.08005735278129578,-0.1256043016910553,161264,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0.40808793902397156,-0.05755797401070595,-0.06459639966487885,161265,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C950>,0.41708701848983765,-0.03305624797940254,-0.12865498661994934,161265,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.41198664903640747,0.004189216531813145,-0.10869530588388443,161265,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.4539409279823303,-0.02987011708319187,-0.1526014506816864,161265,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C180>,0.47692370414733887,-0.08008904755115509,-0.12559455633163452,161265,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26680>,0.4080829322338104,-0.057566966861486435,-0.06458783149719238,161266,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC262C0>,0.41703203320503235,-0.03301452845335007,-0.12856468558311462,161266,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC266D0>,0.41197696328163147,0.004170121159404516,-0.10867993533611298,161266,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,0.4538770020008087,-0.029814215376973152,-0.15258297324180603,161266,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0.4768645763397217,-0.08006219565868378,-0.12563425302505493,161266,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91270>,0.4080759584903717,-0.05757784843444824,-0.06456377357244492,161267,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,0.41695794463157654,-0.03295225650072098,-0.12843051552772522,161267,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA914F0>,0.4119906723499298,0.00415115337818861,-0.10865900665521622,161267,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,0.45378878712654114,-0.029764574021100998,-0.15255656838417053,161267,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,0.47675973176956177,-0.08006393909454346,-0.12568965554237366,161267,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.40807926654815674,-0.0575900636613369,-0.0645621120929718,161268,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0.4169899821281433,-0.03298739343881607,-0.12846490740776062,161268,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.41200941801071167,0.004122267011553049,-0.10862988233566284,161268,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.45382294058799744,-0.029792826622724533,-0.15255087614059448,161268,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,0.47678041458129883,-0.08009321987628937,-0.12567441165447235,161268,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0.40808701515197754,-0.05760448798537254,-0.06456189602613449,161269,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0.4170001447200775,-0.03299949690699577,-0.12846975028514862,161269,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C630>,0.4120219647884369,0.0040804133750498295,-0.10862269997596741,161269,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.4538319408893585,-0.029801221564412117,-0.15254929661750793,161269,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.4767867922782898,-0.08010613918304443,-0.12567906081676483,161269,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.4080950617790222,-0.05762325972318649,-0.06456052511930466,161270,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.4170242249965668,-0.03305383399128914,-0.12850162386894226,161270,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0.4120320677757263,0.00404399074614048,-0.10860481858253479,161270,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.45385563373565674,-0.029847435653209686,-0.1525522619485855,161270,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.4768065810203552,-0.0801454484462738,-0.12566575407981873,161270,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0.4081067144870758,-0.05764387920498848,-0.06455735862255096,161271,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.41702160239219666,-0.03306174278259277,-0.12847311794757843,161271,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.41205155849456787,0.004012015648186207,-0.10858872532844543,161271,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.453848659992218,-0.029850896447896957,-0.15254557132720947,161271,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.47679272294044495,-0.08016505837440491,-0.12568342685699463,161271,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D60>,0.4081229865550995,-0.05767074227333069,-0.0645681843161583,161272,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.4170001745223999,-0.03305303305387497,-0.12843170762062073,161272,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91360>,0.41205552220344543,0.0039436789229512215,-0.10860273987054825,161272,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.45382237434387207,-0.0298289954662323,-0.15254908800125122,161272,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA915E0>,0.47677749395370483,-0.08015815168619156,-0.12572449445724487,161272,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.40813514590263367,-0.05769846960902214,-0.06455837935209274,161273,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.417013019323349,-0.03307861089706421,-0.12845394015312195,161273,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.4120817482471466,0.0038863024674355984,-0.10855299979448318,161273,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.45382213592529297,-0.029849164187908173,-0.15255162119865417,161273,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,0.4767652451992035,-0.08019661903381348,-0.12575112283229828,161273,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.4081461727619171,-0.05773279070854187,-0.06455428153276443,161274,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.4170040488243103,-0.03309430181980133,-0.12844082713127136,161274,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,0.4120620787143707,0.003879149444401264,-0.10859539359807968,161274,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.4538145959377289,-0.029877468943595886,-0.15255869925022125,161274,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.47678342461586,-0.0802072137594223,-0.1257469356060028,161274,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,0.4081602692604065,-0.057762015610933304,-0.06454095989465714,161275,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.4169690012931824,-0.033094700425863266,-0.12841014564037323,161275,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0.4120711386203766,0.003812061622738838,-0.10854814201593399,161275,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.4562321901321411,-0.03510083630681038,-0.150080144405365,161275,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.4771801829338074,-0.08299605548381805,-0.12234606593847275,161275,5,3,True,Left,Back,Right,Centre,58
