_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26590>,0.7166655659675598,0.12651850283145905,0.2754853069782257,161262,5,3,True,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91B80>,0.7092906832695007,0.08533729612827301,0.2822820544242859,161262,5,3,True,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91540>,0.7533509731292725,0.10396574437618256,0.35327833890914917,161262,5,3,True,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91360>,0.6663683652877808,0.07720236480236053,0.2868063449859619,161262,5,3,True,Left,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91D60>,0.6703393459320068,0.05757730454206467,0.3386263847351074,161262,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.7166655659675598,0.12651850283145905,0.2754853069782257,161263,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.7092906832695007,0.08533729612827301,0.2822820544242859,161263,5,3,True,Left,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F90>,0.7533509731292725,0.10396574437618256,0.35327833890914917,161263,5,3,True,Left,Back,Right,Centre,58
